typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,32,ARG,Argentina,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,39912640.0,False,8,kg,39912640.0,False,39912640.0,False,,False,,76442865.68,76442865.68,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,154847860.0,False,21,1000 KG,154847.86,False,154847860.0,False,156311540.0,False,,339092446.156,339092446.156,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1532006.0,False,8,kg,1532006.0,False,1532006.0,False,0.0,False,0.0,2653754.897,2653754.897,0,False,True
C,A,20170101,2017,52,2017,68,BOL,Bolivia (Plurinational State of),X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147543034.89,False,8,kg,147543034.89,False,147543034.89,False,0.0,False,0.0,253716182.23,253716182.23,0,False,True
C,A,20170101,2017,52,2017,70,BIH,Bosnia Herzegovina,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9603528.1,False,8,kg,9603528.1,False,9603528.1,False,,False,,17636534.67,17636534.67,0,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15357456.0,False,8,kg,15357456.0,False,15357456.0,False,0.0,False,0.0,17248229.0,17248229.0,0,False,True
C,A,20170101,2017,52,2017,100,BGR,Bulgaria,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,14624130.0,False,8,kg,14624130.0,False,14624130.0,False,,False,,25518512.69,25518512.69,0,False,True
C,A,20170101,2017,52,2017,104,MMR,Myanmar,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,40525185.0,False,8,kg,40525185.0,False,40525185.0,False,,False,,11356105.52,11356105.52,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,829884.796,True,0.0,False,0.0,4126494.944,4126494.944,4,False,True
C,A,20170101,2017,52,2017,152,CHL,Chile,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1558138.0,False,8,kg,1558138.0,False,1558138.0,False,0.0,False,0.0,2300938.0,2300938.0,0,False,True
