typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,36,AUS,Australia,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1056.141,True,-1,N/A,0.0,False,1056.141,True,1356.63,False,,21731.968,21731.968,0,False,True
C,A,20170101,2017,52,2017,40,AUT,Austria,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,28900.0,False,8,kg,28900.0,False,28900.0,False,,False,,435849.227,435849.227,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10168.285,True,-1,N/A,0.0,False,10168.285,True,0.0,False,0.0,97910.814,97910.814,6,False,True
C,A,20170101,2017,52,2017,68,BOL,Bolivia (Plurinational State of),X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76829.0,False,8,kg,76829.0,False,76829.0,False,0.0,False,0.0,772302.34,772302.34,0,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45467.7,True,-1,N/A,0.0,False,45467.7,True,0.0,False,0.0,80715.0,80715.0,6,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30506.0,False,-1,N/A,0.0,False,30506.0,False,0.0,False,0.0,533254.714,533254.714,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5130121.0,False,8,kg,5130121.0,False,5130121.0,False,,False,,51585728.0,51585728.0,0,False,True
C,A,20170101,2017,52,2017,191,HRV,Croatia,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,705.0,False,8,kg,705.0,False,705.0,False,,False,,2627.0,2627.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,18131.0,False,8,kg,18131.0,False,18131.0,False,,False,,150931.0,150931.0,0,False,True
C,A,20170101,2017,52,2017,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1091.0,False,8,kg,1091.0,False,1091.0,False,,False,,21657.504,21657.504,0,False,True
