typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,8,ALB,Albania,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,448828.0,False,-1,N/A,,False,448828.0,False,,False,,58849.0,58849.0,0,True,False
C,A,20090101,2009,52,2009,32,ARG,Argentina,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52621713.0,False,-1,N/A,,False,52621713.0,False,,False,,2890047.0,2890047.0,0,True,False
C,A,20090101,2009,52,2009,36,AUS,Australia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,275088188259.0,False,-1,N/A,,False,275088188259.0,False,,False,,30968398113.0,30968398113.0,0,True,False
C,A,20090101,2009,52,2009,40,AUT,Austria,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1164600.0,False,-1,N/A,,False,1164600.0,False,,False,,213980.0,213980.0,0,True,False
C,A,20090101,2009,52,2009,56,BEL,Belgium,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5086835999.0,False,-1,N/A,,False,5086835999.0,False,,False,,647311527.0,647311527.0,0,True,False
C,A,20090101,2009,52,2009,64,BTN,Bhutan,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30987555.0,False,-1,N/A,,False,30987555.0,False,,False,,2017737.0,2017737.0,0,True,False
C,A,20090101,2009,52,2009,70,BIH,Bosnia Herzegovina,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,437820.0,False,-1,N/A,,False,437820.0,False,,False,,25788.0,25788.0,0,True,False
C,A,20090101,2009,52,2009,72,BWA,Botswana,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67883950.0,False,-1,N/A,,False,67883950.0,False,,False,,4635034.0,4635034.0,0,True,False
C,A,20090101,2009,52,2009,76,BRA,Brazil,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120635.0,False,8,kg,120635.0,False,120635.0,False,0.0,False,0.0,52803.0,52803.0,0,False,True
C,A,20090101,2009,52,2009,90,SLB,Solomon Isds,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,29.79,29.79,0,False,True
C,A,20090101,2009,52,2009,100,BGR,Bulgaria,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11645248.0,False,-1,N/A,,False,11645248.0,False,,False,,2758968.0,2758968.0,0,True,False
C,A,20090101,2009,52,2009,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28454543936.0,False,-1,N/A,,False,28454543936.0,False,,False,,4354392936.0,4354392936.0,0,True,False
C,A,20090101,2009,52,2009,152,CHL,Chile,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24870.0,False,8,kg,24870.0,False,24870.0,False,0.0,False,0.0,7212.3,7212.3,0,False,True
C,A,20090101,2009,52,2009,156,CHN,China,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22395723195.0,False,-1,N/A,,False,22395723195.0,False,,False,,2375367370.0,2375367370.0,0,True,False
C,A,20090101,2009,52,2009,170,COL,Colombia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67865510806.0,False,-1,N/A,,False,67865510806.0,False,,False,,5257006073.0,5257006073.0,0,True,False
C,A,20090101,2009,52,2009,191,HRV,Croatia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,511.0,False,-1,N/A,,False,511.0,False,,False,,10117.0,10117.0,0,True,False
C,A,20090101,2009,52,2009,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6032492120.0,False,-1,N/A,,False,6032492120.0,False,,False,,841435983.0,841435983.0,0,True,False
