typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,36,AUS,Australia,X,Export,0,W00,World,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,264.0,False,-1,N/A,,False,264.0,False,,False,,4556.0,4556.0,0,True,False
C,A,20160101,2016,52,2016,40,AUT,Austria,X,Export,0,W00,World,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9303.515,True,-1,N/A,0.0,False,9303.515,True,,False,,128889.87,128889.87,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,X,Export,0,W00,World,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4012.098,True,-1,N/A,0.0,False,4012.098,True,0.0,False,0.0,45927.867,45927.867,6,False,True
C,A,20160101,2016,52,2016,68,BOL,Bolivia (Plurinational State of),X,Export,0,W00,World,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57336.64,False,8,kg,57336.64,False,57340.77,False,0.0,False,0.0,546702.95,546702.95,0,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,X,Export,0,W00,World,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,269.805,True,-1,N/A,0.0,False,269.805,True,0.0,False,0.0,82530.0,82530.0,6,False,True
C,A,20160101,2016,52,2016,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105623.0,False,-1,N/A,,False,105623.0,False,,False,,1552910.0,1552910.0,0,True,False
C,A,20160101,2016,52,2016,156,CHN,China,X,Export,0,W00,World,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5364983.251,True,-1,N/A,0.0,False,5364983.251,True,0.0,False,0.0,61810197.0,61810197.0,6,False,True
C,A,20160101,2016,52,2016,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12221.0,False,-1,N/A,,False,12221.0,False,,False,,96037.0,96037.0,0,True,False
C,A,20160101,2016,52,2016,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,525.0,False,8,kg,525.0,False,525.0,False,,False,,9602.284,9602.284,0,False,True
C,A,20160101,2016,52,2016,251,FRA,France,X,Export,0,W00,World,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,651253.0,False,-1,N/A,,False,651253.0,False,,False,,7031815.0,7031815.0,0,True,False
C,A,20160101,2016,52,2016,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,51883.342,True,-1,N/A,0.0,False,51883.342,True,,False,,3237890.188,3237890.188,0,False,True
C,A,20160101,2016,52,2016,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,389285.0,False,8,kg,389285.0,False,389285.0,False,,False,,4100371.86,4100371.86,0,False,True
C,A,20160101,2016,52,2016,348,HUN,Hungary,X,Export,0,W00,World,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,17145.0,False,8,kg,17145.0,False,17145.0,False,,False,,344824.0,344824.0,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,15037.0,False,8,kg,15037.0,False,15037.0,False,,False,,166962.599,166962.599,0,False,True
C,A,20160101,2016,52,2016,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97086.0,True,-1,N/A,,False,97086.0,True,,False,,2455262.0,2455262.0,6,True,False
