typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,36,AUS,Australia,X,Export,0,W00,World,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,343317.0,False,-1,N/A,,False,343317.0,False,,False,,207365.0,207365.0,0,False,False
C,A,20010101,2001,52,2001,40,AUT,Austria,X,Export,0,W00,World,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,312.0,312.0,0,False,False
C,A,20010101,2001,52,2001,50,BGD,Bangladesh,X,Export,0,W00,World,0,W00,World,H0,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7200.0,False,-1,N/A,,False,7200.0,False,,False,,12609.0,12609.0,0,True,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,X,Export,0,W00,World,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1525335.0,False,-1,N/A,,False,1525335.0,False,,False,,1942350.0,1942350.0,0,False,False
C,A,20010101,2001,52,2001,100,BGR,Bulgaria,X,Export,0,W00,World,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37377.0,False,-1,N/A,,False,37377.0,False,,False,,120615.0,120615.0,0,False,False
C,A,20010101,2001,52,2001,112,BLR,Belarus,X,Export,0,W00,World,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,,700.0,700.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1399039.0,False,-1,N/A,,False,1399039.0,False,,False,,2771770.0,2771770.0,0,False,False
C,A,20010101,2001,52,2001,156,CHN,China,X,Export,0,W00,World,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,254317.0,False,-1,N/A,,False,254317.0,False,,False,,219187.0,219187.0,0,False,False
C,A,20010101,2001,52,2001,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87059.0,False,-1,N/A,,False,87059.0,False,,False,,33798.0,33798.0,0,False,False
C,A,20010101,2001,52,2001,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,682721.0,True,-1,N/A,,False,682721.0,True,,False,,306109.0,306109.0,6,False,False
