typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,12,DZA,Algeria,X,Export,0,W00,World,0,W00,World,H1,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22487643153.0,False,-1,N/A,,False,22487643153.0,False,,False,,3448959475.0,3448959475.0,0,False,False
C,A,20000101,2000,52,2000,28,ATG,Antigua and Barbuda,X,Export,0,W00,World,0,W00,World,H1,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,,37.0,37.0,0,False,False
C,A,20000101,2000,52,2000,32,ARG,Argentina,X,Export,0,W00,World,0,W00,World,H1,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,275.0,False,-1,N/A,,False,275.0,False,,False,,2464.0,2464.0,0,False,False
C,A,20000101,2000,52,2000,36,AUS,Australia,X,Export,0,W00,World,0,W00,World,H1,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7273062919.0,True,-1,N/A,,False,7273062919.0,True,,False,,1414776760.0,1414776760.0,6,False,False
C,A,20000101,2000,52,2000,48,BHR,Bahrain,X,Export,0,W00,World,0,W00,World,H0,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,-1,N/A,,False,16.0,False,,False,,40.0,40.0,0,True,False
C,A,20000101,2000,52,2000,68,BOL,Bolivia (Plurinational State of),X,Export,0,W00,World,0,W00,World,H1,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,20600746.0,False,15087000.0,False,15087000.0,False,0.0,893302.0,893302.0,0,False,True
C,A,20000101,2000,52,2000,72,BWA,Botswana,X,Export,0,W00,World,0,W00,World,H1,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,608517.0,False,-1,N/A,,False,608517.0,False,,False,,246812.0,246812.0,0,False,False
C,A,20000101,2000,52,2000,112,BLR,Belarus,X,Export,0,W00,World,0,W00,World,H1,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,201135.0,False,-1,N/A,,False,201135.0,False,,False,,84900.0,84900.0,0,False,False
C,A,20000101,2000,52,2000,120,CMR,Cameroon,X,Export,0,W00,World,0,W00,World,H1,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,-1,N/A,,False,500.0,False,,False,,1160.0,1160.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H1,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28400.0,False,-1,N/A,,False,28400.0,False,,False,,9582.0,9582.0,0,False,False
