typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,32,ARG,Argentina,X,Export,0,W00,World,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14134400.0,False,8,kg,14134400.0,False,14134400.0,False,0.0,False,0.0,56078225.83,56078225.83,0,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,X,Export,0,W00,World,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9862.9,False,8,kg,9862.9,False,9862.9,False,9942.9,False,0.0,51666.845,51666.845,0,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,X,Export,0,W00,World,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21973.812,True,-1,N/A,0.0,False,21973.812,True,0.0,False,0.0,245588.369,245588.369,6,False,True
C,A,20200101,2020,52,2020,56,BEL,Belgium,X,Export,0,W00,World,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4456056.01,False,8,kg,4456056.01,False,4456056.01,False,0.0,False,0.0,29243490.528,29243490.528,0,False,True
C,A,20200101,2020,52,2020,76,BRA,Brazil,X,Export,0,W00,World,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,233.038,True,8,kg,233.0,False,233.038,True,0.0,False,0.0,6129.0,6129.0,6,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,0.0,798.567,798.567,0,False,True
C,A,20200101,2020,52,2020,152,CHL,Chile,X,Export,0,W00,World,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97696837.4,False,8,kg,97696837.4,False,97696837.4,False,0.0,False,0.0,617530178.239,617530178.239,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,0,W00,World,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7488087.028,True,8,kg,7488082.0,False,7488087.028,True,0.0,False,0.0,59574215.0,59574215.0,6,False,True
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,0,W00,World,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1304.5,False,8,kg,1304.5,False,1304.5,False,0.0,False,0.0,13417.0,13417.0,0,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3896.0,False,8,kg,3896.0,False,3896.0,False,0.0,False,0.0,31733.0,31733.0,0,False,True
C,A,20200101,2020,52,2020,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31049.0,False,8,kg,31049.0,False,31049.0,False,0.0,False,0.0,325485.708,325485.708,0,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.12,True,-1,N/A,0.0,False,3.12,True,0.0,False,0.0,118.788,118.788,6,False,True
