typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,32,ARG,Argentina,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1091844.0,False,8,kg,1091844.0,False,1091844.0,False,,False,,212028.23,212028.23,0,False,True
C,A,20160101,2016,52,2016,36,AUS,Australia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,390898505683.0,False,-1,N/A,,False,390898505683.0,False,,False,,29579757173.0,29579757173.0,0,True,False
C,A,20160101,2016,52,2016,40,AUT,Austria,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12400.0,False,8,kg,12400.0,False,12400.0,False,,False,,6238.338,6238.338,0,False,True
C,A,20160101,2016,52,2016,48,BHR,Bahrain,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,132305.0,False,8,kg,132305.0,False,132305.0,False,,False,,30049.524,30049.524,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1074780375.57,False,8,kg,1074780375.57,False,1074780375.57,False,0.0,False,0.0,109080046.059,109080046.059,0,False,True
C,A,20160101,2016,52,2016,70,BIH,Bosnia Herzegovina,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105729.0,False,-1,N/A,,False,105729.0,False,,False,,12413.0,12413.0,0,True,False
C,A,20160101,2016,52,2016,72,BWA,Botswana,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14046858.0,False,-1,N/A,,False,14046858.0,False,,False,,7320462.0,7320462.0,0,True,False
C,A,20160101,2016,52,2016,76,BRA,Brazil,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1543098.0,False,8,kg,1543098.0,False,1543098.0,False,0.0,False,0.0,179524.0,179524.0,0,False,True
C,A,20160101,2016,52,2016,100,BGR,Bulgaria,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,25824581.0,False,8,kg,25824581.0,False,25824581.0,False,,False,,3096754.068,3096754.068,0,False,True
C,A,20160101,2016,52,2016,104,MMR,Myanmar,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,42248089.582,True,-1,N/A,0.0,False,42248089.582,True,0.0,False,,1527763.92,1527763.92,6,False,True
C,A,20160101,2016,52,2016,112,BLR,Belarus,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35791730.0,False,-1,N/A,,False,35791730.0,False,,False,,2243000.0,2243000.0,0,True,False
C,A,20160101,2016,52,2016,116,KHM,Cambodia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9582392.0,False,-1,N/A,,False,9582392.0,False,,False,,713705.0,713705.0,0,True,False
C,A,20160101,2016,52,2016,120,CMR,Cameroon,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,-1,N/A,,False,25.0,False,,False,,2.0,2.0,0,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30245727668.0,True,-1,N/A,,False,30245727668.0,True,,False,,3351865915.0,3351865915.0,6,True,False
C,A,20160101,2016,52,2016,144,LKA,Sri Lanka,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,81.0,False,,False,,17.0,17.0,0,True,False
C,A,20160101,2016,52,2016,152,CHL,Chile,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,870439300.0,False,8,kg,870439300.0,False,870439300.0,False,0.0,False,0.0,19654132.0,19654132.0,0,False,True
C,A,20160101,2016,52,2016,156,CHN,China,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9838998391.312,True,-1,N/A,0.0,False,9838998391.312,True,0.0,False,0.0,698009429.0,698009429.0,6,False,True
C,A,20160101,2016,52,2016,170,COL,Colombia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83353569871.0,False,-1,N/A,,False,83353569871.0,False,,False,,4392669122.0,4392669122.0,0,True,False
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,610.0,False,8,kg,610.0,False,610.0,False,0.0,False,0.0,1608.632,1608.632,0,False,True
C,A,20160101,2016,52,2016,191,HRV,Croatia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36169856.0,False,-1,N/A,,False,36169856.0,False,,False,,6991472.0,6991472.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3452034478.0,False,-1,N/A,,False,3452034478.0,False,,False,,290241533.0,290241533.0,0,True,False
C,A,20160101,2016,52,2016,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,36161072.0,False,8,kg,36161072.0,False,36161072.0,False,,False,,2208333.349,2208333.349,0,False,True
C,A,20160101,2016,52,2016,214,DOM,Dominican Rep.,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,152.0,False,8,kg,152.0,False,152.0,False,0.0,False,0.0,268.393,268.393,0,False,True
C,A,20160101,2016,52,2016,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5891.0,True,-1,N/A,,False,5891.0,True,,False,,7814.0,7814.0,6,True,False
C,A,20160101,2016,52,2016,251,FRA,France,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,282859194.0,False,-1,N/A,,False,282859194.0,False,,False,,17814401.0,17814401.0,0,True,False
C,A,20160101,2016,52,2016,268,GEO,Georgia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1625056.0,False,8,kg,1625056.0,False,1625056.0,False,0.0,False,0.0,127326.91,127326.91,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,286175516.335,True,-1,N/A,0.0,False,286175516.335,True,,False,,46695311.11,46695311.11,0,False,True
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59600.0,False,-1,N/A,,False,59600.0,False,,False,,20175.0,20175.0,0,True,False
C,A,20160101,2016,52,2016,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17766539.0,False,-1,N/A,,False,17766539.0,False,,False,,1675899.0,1675899.0,0,True,False
C,A,20160101,2016,52,2016,328,GUY,Guyana,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42.0,False,-1,N/A,,False,42.0,False,,False,,100.0,100.0,0,True,False
C,A,20160101,2016,52,2016,348,HUN,Hungary,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,15142.0,False,8,kg,15142.0,False,15142.0,False,,False,,13185.0,13185.0,0,False,True
C,A,20160101,2016,52,2016,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,310662259299.0,False,-1,N/A,,False,310662259299.0,False,,False,,12898709758.0,12898709758.0,0,True,False
C,A,20160101,2016,52,2016,364,IRN,Iran,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,217164868.0,False,8,kg,217164868.0,False,217164868.0,False,,False,,7004162.0,7004162.0,0,False,True
C,A,20160101,2016,52,2016,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75852745.0,False,8,kg,75852745.0,False,75852745.0,False,0.0,False,0.0,17875455.137,17875455.137,0,False,True
C,A,20160101,2016,52,2016,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,402753.0,True,-1,N/A,,False,402753.0,True,,False,,30000.0,30000.0,6,True,False
C,A,20160101,2016,52,2016,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,142479600.458,True,-1,N/A,0.0,False,,True,,False,,14578217.051,14578217.051,0,False,True
C,A,20160101,2016,52,2016,384,CIV,Côte d'Ivoire,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44154.0,False,8,kg,44154.0,False,44154.0,False,0.0,False,,4150.393,4150.393,0,False,True
C,A,20160101,2016,52,2016,388,JAM,Jamaica,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,346.0,False,-1,N/A,,False,346.0,False,,False,,1837.0,1837.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2385376.0,True,-1,N/A,,False,2385376.0,True,,False,,1021724.0,1021724.0,6,True,False
C,A,20160101,2016,52,2016,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23854309252.0,False,-1,N/A,,False,23854309252.0,False,,False,,301984436.0,301984436.0,0,True,False
C,A,20160101,2016,52,2016,400,JOR,Jordan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9704.0,False,-1,N/A,,False,9704.0,False,,False,,24710.0,24710.0,0,True,False
C,A,20160101,2016,52,2016,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2212.0,False,8,kg,2212.0,False,2212.0,False,0.0,False,,3561.41,3561.41,0,False,True
C,A,20160101,2016,52,2016,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,475364.0,False,-1,N/A,,False,475364.0,False,,False,,186833.0,186833.0,0,True,False
C,A,20160101,2016,52,2016,414,KWT,Kuwait,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,30001.0,False,8,kg,30001.0,False,30001.0,False,,False,,16388.816,16388.816,0,False,True
C,A,20160101,2016,52,2016,417,KGZ,Kyrgyzstan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,249305935.0,False,-1,N/A,,False,249305935.0,False,,False,,5354726.0,5354726.0,0,True,False
C,A,20160101,2016,52,2016,418,LAO,Lao People's Dem. Rep.,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,7555736.0,True,,False,,631292.0,631292.0,4,True,False
C,A,20160101,2016,52,2016,422,LBN,Lebanon,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115090.0,False,-1,N/A,,False,115090.0,False,,False,,53003.0,53003.0,0,True,False
C,A,20160101,2016,52,2016,428,LVA,Latvia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7523470.0,False,8,kg,7523470.0,False,7523470.0,False,,False,,789675.025,789675.025,0,False,True
C,A,20160101,2016,52,2016,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,37777988.0,False,8,kg,37777988.0,False,37777988.0,False,,False,,3546668.0,3546668.0,0,False,True
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7899.0,False,-1,N/A,,False,7899.0,False,,False,,4006.0,4006.0,0,True,False
C,A,20160101,2016,52,2016,454,MWI,Malawi,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2858000.0,False,8,kg,2858000.0,False,2858000.0,False,,False,,76629.891,76629.891,0,False,True
C,A,20160101,2016,52,2016,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,376991426.0,False,-1,N/A,,False,376991426.0,False,,False,,15858748.0,15858748.0,0,True,False
C,A,20160101,2016,52,2016,480,MUS,Mauritius,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,64044.0,False,8,kg,64044.0,False,64044.0,False,,False,,4931.72,4931.72,0,False,True
C,A,20160101,2016,52,2016,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,317241.0,317241.0,0,False,True
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1582609.0,True,-1,N/A,,False,1582609.0,True,,False,,567830.0,567830.0,6,True,False
C,A,20160101,2016,52,2016,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25713886220.0,False,-1,N/A,,False,25713886220.0,False,,False,,971756428.0,971756428.0,0,True,False
C,A,20160101,2016,52,2016,499,MNE,Montenegro,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9406.0,False,8,kg,9406.0,False,9406.0,False,,False,,3128.863,3128.863,0,False,True
C,A,20160101,2016,52,2016,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,-1,N/A,,False,50.0,False,,False,,55.0,55.0,0,True,False
C,A,20160101,2016,52,2016,508,MOZ,Mozambique,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12335707348.482,True,-1,N/A,0.0,False,11205259118.482,True,,False,,6289837.35,6289837.35,0,False,True
C,A,20160101,2016,52,2016,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1202653.0,False,-1,N/A,,False,1202653.0,False,,False,,233562.0,233562.0,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8759623507.592,True,-1,N/A,0.0,False,8759623507.592,True,0.0,False,,641136703.018,641136703.018,6,False,True
C,A,20160101,2016,52,2016,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20837.0,False,-1,N/A,,False,20837.0,False,,False,,13595.0,13595.0,0,True,False
C,A,20160101,2016,52,2016,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,207000.0,False,-1,N/A,,False,207000.0,False,,False,,18963.0,18963.0,0,True,False
C,A,20160101,2016,52,2016,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,165178938.0,False,8,kg,165178938.0,False,165178938.0,False,0.0,False,,10921585.88,10921585.88,0,False,True
