typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,32,ARG,Argentina,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,-1,N/A,,False,9.0,False,,False,,537.0,537.0,0,True,False
C,A,20030101,2003,52,2003,36,AUS,Australia,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5435472.0,False,-1,N/A,,False,5435472.0,False,,False,,80188680.0,80188680.0,0,True,False
C,A,20030101,2003,52,2003,40,AUT,Austria,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50713.0,True,-1,N/A,,False,50713.0,True,,False,,1257898.0,1257898.0,6,True,False
C,A,20030101,2003,52,2003,76,BRA,Brazil,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75149.0,False,8,kg,4220.0,False,849370.0,False,0.0,False,0.0,13275950.0,13275950.0,0,False,True
C,A,20030101,2003,52,2003,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5751685.0,False,-1,N/A,,False,5751685.0,False,,False,,117333810.0,117333810.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1345839.0,False,-1,N/A,,False,1345839.0,False,,False,,24117704.0,24117704.0,0,True,False
C,A,20030101,2003,52,2003,170,COL,Colombia,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,,3.0,3.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68325.0,False,-1,N/A,,False,68325.0,False,,False,,1346498.0,1346498.0,0,True,False
C,A,20030101,2003,52,2003,233,EST,Estonia,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138679.0,False,-1,N/A,,False,138679.0,False,,False,,135644.0,135644.0,0,True,False
C,A,20030101,2003,52,2003,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4531221.0,True,-1,N/A,,False,4531221.0,True,,False,,114977415.0,114977415.0,6,True,False
C,A,20030101,2003,52,2003,251,FRA,France,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,258902.0,True,-1,N/A,,False,258902.0,True,,False,,11500852.0,11500852.0,6,True,False
