typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,56,BEL,Belgium,X,Export,0,W00,World,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140922.07,False,8,kg,140922.07,False,140922.07,False,0.0,False,0.0,344841.765,344841.765,0,False,True
C,A,20200101,2020,52,2020,112,BLR,Belarus,X,Export,0,W00,World,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,194401.0,False,8,kg,194401.0,False,194401.0,False,0.0,False,0.0,569900.0,569900.0,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,789148.0,False,8,kg,789148.0,False,789148.0,False,0.0,False,0.0,1211796.47,1211796.47,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,0,W00,World,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,203527154.0,False,8,kg,203527154.0,False,203527154.0,False,0.0,False,0.0,485252218.0,485252218.0,0,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,X,Export,0,W00,World,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,163.91,False,8,kg,163.91,False,163.91,False,0.0,False,0.0,982.8,982.8,0,False,True
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,0,W00,World,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2358220.0,False,8,kg,2358220.0,False,2358220.0,False,0.0,False,0.0,5350914.0,5350914.0,0,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96309.0,False,8,kg,96309.0,False,96309.0,False,0.0,False,0.0,214337.0,214337.0,0,False,True
C,A,20200101,2020,52,2020,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,293.0,False,8,kg,293.0,False,293.0,False,0.0,False,0.0,72120.61,72120.61,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3883907.765,True,-1,N/A,0.0,False,3883907.765,True,0.0,False,0.0,9265845.002,9265845.002,6,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,X,Export,0,W00,World,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,188.0,False,8,kg,188.0,False,188.0,False,0.0,False,0.0,2526.0,2526.0,0,False,True
