typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,12,DZA,Algeria,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,29407113424.0,False,8,kg,29407113424.0,False,29407113424.0,False,,False,,12718832460.21,12718832460.21,0,False,True
C,A,20170101,2017,52,2017,24,AGO,Angola,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,,False,,31057113479.83,31057113479.83,0,False,True
C,A,20170101,2017,52,2017,31,AZE,Azerbaijan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30524447210.0,False,8,kg,30524447210.0,False,30524447210.0,False,0.0,False,,12171339252.61,12171339252.61,0,False,True
C,A,20170101,2017,52,2017,32,ARG,Argentina,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1529295400.0,False,8,kg,1529295400.0,False,1529295400.0,False,,False,,575226736.36,575226736.36,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9127379013.0,False,7,l,9127379013.0,False,9127379013.0,False,7410741113.0,False,,3191902821.169,3191902821.169,0,False,True
C,A,20170101,2017,52,2017,52,BRB,Barbados,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,37196680.0,False,8,kg,37196680.0,False,37196680.0,False,,False,,12815228.5,12815228.5,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,56586595.532,56586595.532,6,False,True
C,A,20170101,2017,52,2017,68,BOL,Bolivia (Plurinational State of),X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143220500.0,False,8,kg,143220500.0,False,143220500.0,False,0.0,False,0.0,51703700.02,51703700.02,0,False,True
C,A,20170101,2017,52,2017,72,BWA,Botswana,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28463.39,False,8,kg,28463.39,False,57295.21,False,0.0,False,0.0,42686.952,42686.952,0,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51965438252.132,True,-1,N/A,0.0,False,51965438252.132,True,0.0,False,0.0,16625024187.0,16625024187.0,6,False,True
C,A,20170101,2017,52,2017,84,BLZ,Belize,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,80874500.0,False,8,kg,80874500.0,False,80874500.0,False,,False,,11373065.0,11373065.0,0,False,True
C,A,20170101,2017,52,2017,96,BRN,Brunei Darussalam,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5332326114.0,False,8,kg,5332326114.0,False,5332326114.0,False,,False,,2211910913.823,2211910913.823,0,False,True
C,A,20170101,2017,52,2017,100,BGR,Bulgaria,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1023266.0,False,8,kg,1023266.0,False,1023266.0,False,,False,,560518.49,560518.49,0,False,True
C,A,20170101,2017,52,2017,104,MMR,Myanmar,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5332991300.0,False,-1,N/A,0.0,False,5332991300.0,False,,False,,112017560.0,112017560.0,0,False,True
C,A,20170101,2017,52,2017,112,BLR,Belarus,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1620900000.0,False,8,kg,1620900000.0,False,1620900000.0,False,,False,,606609600.0,606609600.0,0,False,True
C,A,20170101,2017,52,2017,120,CMR,Cameroon,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3488041022.5,False,8,kg,3488041022.5,False,3488041022.5,False,,False,,1284445177.321,1284445177.321,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144854647448.231,True,-1,N/A,0.0,False,144854647448.231,True,0.0,False,0.0,54040475097.698,54040475097.698,6,False,True
C,A,20170101,2017,52,2017,144,LKA,Sri Lanka,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,110.0,False,8,kg,110.0,False,110.0,False,,False,,174.966,174.966,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4860703000.0,False,8,kg,4860703000.0,False,4860703000.0,False,,False,,1822371543.0,1822371543.0,0,False,True
C,A,20170101,2017,52,2017,170,COL,Colombia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,33787407600.0,False,12,m³,36544987.84,False,33787407600.0,False,,False,,10951738279.92,10951738279.92,0,False,True
C,A,20170101,2017,52,2017,178,COG,Congo,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9672466453.5,False,8,kg,9672466453.5,False,9672466453.5,False,0.0,False,,3645546061.74,3645546061.74,0,False,True
C,A,20170101,2017,52,2017,180,COD,Dem. Rep. of the Congo,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57637.0,False,7,l,87.0,False,57637.0,False,0.0,False,0.0,17111.68,17111.68,0,False,True
C,A,20170101,2017,52,2017,191,HRV,Croatia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,114017.0,False,8,kg,114017.0,False,114017.0,False,,False,,67049.0,67049.0,0,False,True
C,A,20170101,2017,52,2017,196,CYP,Cyprus,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,420.0,False,8,kg,420.0,False,420.0,False,0.0,False,0.0,5040.565,5040.565,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,23967769.974,True,-1,N/A,0.0,False,,True,,False,,9143123.0,9143123.0,0,False,True
C,A,20170101,2017,52,2017,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3436358224.0,False,8,kg,3436358224.0,False,3436358224.0,False,,False,,1348348092.053,1348348092.053,0,False,True
C,A,20170101,2017,52,2017,214,DOM,Dominican Rep.,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.12,False,8,kg,7.12,False,7.12,False,0.0,False,0.0,63.847,63.847,0,False,True
C,A,20170101,2017,52,2017,218,ECU,Ecuador,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18950243219.233,True,-1,N/A,0.0,False,,True,0.0,False,,6189823872.12,6189823872.12,6,False,True
C,A,20170101,2017,52,2017,231,ETH,Ethiopia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13200.153,True,-1,N/A,0.0,False,,True,0.0,False,,4924.54,4924.54,6,False,True
