typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,32,ARG,Argentina,X,Export,0,W00,World,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10755309.0,False,-1,N/A,,False,10755309.0,False,,False,,49859422.0,49859422.0,0,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,X,Export,0,W00,World,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,596.0,False,-1,N/A,,False,596.0,False,,False,,6694.0,6694.0,0,True,False
C,A,20080101,2008,52,2008,40,AUT,Austria,X,Export,0,W00,World,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27643.0,True,-1,N/A,,False,27643.0,True,,False,,235028.0,235028.0,6,True,False
C,A,20080101,2008,52,2008,56,BEL,Belgium,X,Export,0,W00,World,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3505197.0,False,-1,N/A,,False,3505197.0,False,,False,,20349939.0,20349939.0,0,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,578382.0,True,-1,N/A,,False,578382.0,True,,False,,3703720.0,3703720.0,6,True,False
C,A,20080101,2008,52,2008,152,CHL,Chile,X,Export,0,W00,World,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42585729.3,False,8,kg,42585729.3,False,42585729.3,False,0.0,False,0.0,218844782.33,218844782.33,0,False,True
C,A,20080101,2008,52,2008,156,CHN,China,X,Export,0,W00,World,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2490345.0,False,-1,N/A,,False,2490345.0,False,,False,,16197504.0,16197504.0,0,True,False
C,A,20080101,2008,52,2008,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3157.0,False,-1,N/A,,False,3157.0,False,,False,,30351.0,30351.0,0,True,False
C,A,20080101,2008,52,2008,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41026.0,False,-1,N/A,,False,41026.0,False,,False,,282932.0,282932.0,0,True,False
C,A,20080101,2008,52,2008,233,EST,Estonia,X,Export,0,W00,World,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36000.0,False,8,kg,36000.0,False,36000.0,False,0.0,False,0.0,114436.21,114436.21,0,False,True
C,A,20080101,2008,52,2008,251,FRA,France,X,Export,0,W00,World,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26722.0,True,-1,N/A,,False,26722.0,True,,False,,171113.0,171113.0,6,True,False
C,A,20080101,2008,52,2008,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3234935.156,True,-1,N/A,0.0,False,3234935.156,True,,False,,22766188.742,22766188.742,0,False,True
C,A,20080101,2008,52,2008,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2100.0,False,-1,N/A,,False,2100.0,False,,False,,21348.0,21348.0,0,True,False
C,A,20080101,2008,52,2008,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,194601.0,False,8,kg,194601.0,False,194601.0,False,0.0,False,0.0,886113.709,886113.709,0,False,True
C,A,20080101,2008,52,2008,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12110.0,False,-1,N/A,,False,12110.0,False,,False,,116048.0,116048.0,0,True,False
C,A,20080101,2008,52,2008,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,270.0,False,-1,N/A,,False,270.0,False,,False,,120.0,120.0,0,True,False
C,A,20080101,2008,52,2008,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54000.0,False,-1,N/A,,False,54000.0,False,,False,,354280.0,354280.0,0,True,False
C,A,20080101,2008,52,2008,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23000.0,False,8,kg,23000.0,False,23000.0,False,0.0,False,0.0,210538.0,210538.0,0,False,True
C,A,20080101,2008,52,2008,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,,91.0,91.0,0,True,False
C,A,20080101,2008,52,2008,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,298610.0,False,-1,N/A,,False,298610.0,False,,False,,2157321.0,2157321.0,0,True,False
C,A,20080101,2008,52,2008,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1450.0,False,-1,N/A,,False,1450.0,False,,False,,8278.0,8278.0,0,True,False
C,A,20080101,2008,52,2008,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13720.0,False,8,kg,13720.0,False,13720.0,False,0.0,False,0.0,135317.0,135317.0,0,False,True
C,A,20080101,2008,52,2008,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72.0,False,-1,N/A,,False,72.0,False,,False,,12.0,12.0,0,True,False
C,A,20080101,2008,52,2008,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,220.0,False,-1,N/A,,False,220.0,False,,False,,6609.0,6609.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,X,Export,0,W00,World,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98810.0,False,-1,N/A,,False,98810.0,False,,False,,136615.0,136615.0,0,True,False
C,A,20080101,2008,52,2008,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17484.0,False,-1,N/A,,False,17484.0,False,,False,,126293.0,126293.0,0,True,False
C,A,20080101,2008,52,2008,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121273.0,False,-1,N/A,,False,121273.0,False,,False,,2081269.0,2081269.0,0,True,False
