typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,32,ARG,Argentina,X,Export,0,W00,World,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,,255.0,255.0,0,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,X,Export,0,W00,World,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15623.0,False,-1,N/A,,False,15623.0,False,,False,,692689.0,692689.0,0,True,False
C,A,20120101,2012,52,2012,40,AUT,Austria,X,Export,0,W00,World,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3310.0,True,-1,N/A,,False,3310.0,True,,False,,75170.0,75170.0,6,True,False
C,A,20120101,2012,52,2012,56,BEL,Belgium,X,Export,0,W00,World,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4064.791,True,-1,N/A,0.0,False,4064.791,True,0.0,False,0.0,114528.924,114528.924,6,False,True
C,A,20120101,2012,52,2012,68,BOL,Bolivia (Plurinational State of),X,Export,0,W00,World,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1977.0,False,8,kg,1977.0,False,1977.0,False,,False,,40696.62,40696.62,0,False,True
C,A,20120101,2012,52,2012,76,BRA,Brazil,X,Export,0,W00,World,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21406.776,True,-1,N/A,0.0,False,21406.776,True,0.0,False,0.0,53212.0,53212.0,6,False,True
C,A,20120101,2012,52,2012,100,BGR,Bulgaria,X,Export,0,W00,World,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,988.0,False,-1,N/A,,False,988.0,False,,False,,20463.0,20463.0,0,True,False
C,A,20120101,2012,52,2012,112,BLR,Belarus,X,Export,0,W00,World,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168.0,False,-1,N/A,,False,168.0,False,,False,,3200.0,3200.0,0,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18937.0,False,-1,N/A,,False,18937.0,False,,False,,1100097.0,1100097.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,X,Export,0,W00,World,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4716078.0,True,-1,N/A,,False,4716078.0,True,,False,,99039554.0,99039554.0,6,True,False
C,A,20120101,2012,52,2012,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4504.0,False,-1,N/A,,False,4504.0,False,,False,,82777.0,82777.0,0,True,False
C,A,20120101,2012,52,2012,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250.0,False,-1,N/A,,False,250.0,False,,False,,9794.0,9794.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,X,Export,0,W00,World,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114731.0,False,-1,N/A,,False,114731.0,False,,False,,4297470.0,4297470.0,0,True,False
C,A,20120101,2012,52,2012,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,198025.784,True,-1,N/A,0.0,False,198025.784,True,0.0,False,,8646520.342,8646520.342,6,False,True
C,A,20120101,2012,52,2012,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142447.0,False,-1,N/A,,False,142447.0,False,,False,,2833053.0,2833053.0,0,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,X,Export,0,W00,World,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,599.0,False,-1,N/A,,False,599.0,False,,False,,18240.0,18240.0,0,True,False
C,A,20120101,2012,52,2012,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,189.0,False,8,kg,189.0,False,189.0,False,,False,,4457.071,4457.071,0,False,True
C,A,20120101,2012,52,2012,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10667.0,False,-1,N/A,,True,10667.0,False,,False,,259981.0,259981.0,0,False,False
C,A,20120101,2012,52,2012,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81057.0,True,-1,N/A,,False,81057.0,True,,False,,2165827.0,2165827.0,6,True,False
C,A,20120101,2012,52,2012,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,320100.0,False,,False,,6166620.0,6166620.0,0,True,False
C,A,20120101,2012,52,2012,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,219600.0,False,-1,N/A,,False,219600.0,False,,False,,4153981.0,4153981.0,0,True,False
C,A,20120101,2012,52,2012,480,MUS,Mauritius,X,Export,0,W00,World,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44.0,False,-1,N/A,,False,44.0,False,,False,,2990.0,2990.0,0,True,False
C,A,20120101,2012,52,2012,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,692127.0,True,-1,N/A,,False,692127.0,True,,False,,15053032.0,15053032.0,6,True,False
C,A,20120101,2012,52,2012,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9719.0,False,-1,N/A,,False,9719.0,False,,False,,240060.0,240060.0,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51719.0,False,8,kg,51719.0,False,51450.0,False,0.0,False,,2224064.743,2224064.743,0,False,True
C,A,20120101,2012,52,2012,591,PAN,Panama,X,Export,0,W00,World,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,128.0,False,0.0,24240.0,24240.0,0,False,True
