typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,36,AUS,Australia,X,Export,0,W00,World,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8041369.5,False,8,kg,8041369.5,False,8041369.5,False,8052089.5,False,,35090621.031,35090621.031,0,False,True
C,A,20180101,2018,52,2018,56,BEL,Belgium,X,Export,0,W00,World,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,431861.0,False,8,kg,431861.0,False,431861.0,False,0.0,False,0.0,412642.274,412642.274,0,False,True
C,A,20180101,2018,52,2018,68,BOL,Bolivia (Plurinational State of),X,Export,0,W00,World,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2065511.1,False,8,kg,2065511.1,False,2065511.1,False,0.0,False,0.0,3113262.72,3113262.72,0,False,True
C,A,20180101,2018,52,2018,104,MMR,Myanmar,X,Export,0,W00,World,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3368000.0,False,8,kg,3368000.0,False,3368000.0,False,0.0,False,0.0,2329696.19,2329696.19,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43453.0,False,8,kg,43453.0,False,43453.0,False,0.0,False,0.0,57692.51,57692.51,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,X,Export,0,W00,World,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2057291.0,False,8,kg,2057291.0,False,2057291.0,False,0.0,False,0.0,6306840.0,6306840.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,26.227,True,-1,N/A,0.0,False,26.227,True,,False,,140.0,140.0,0,False,True
C,A,20180101,2018,52,2018,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,3772000.0,False,0.0,False,0.0,False,0.0,16784.91,16784.91,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,40000.0,False,8,kg,40000.0,False,40000.0,False,,False,,329721.341,329721.341,0,False,True
C,A,20180101,2018,52,2018,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,230798.0,False,8,kg,230798.0,False,230798.0,False,0.0,False,,283919.12,283919.12,0,False,True
C,A,20180101,2018,52,2018,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3808.0,False,8,kg,3808.0,False,3808.0,False,0.0,False,,3652.502,3652.502,0,False,True
C,A,20180101,2018,52,2018,417,KGZ,Kyrgyzstan,X,Export,0,W00,World,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,88000.0,False,8,kg,88000.0,False,88000.0,False,,False,,22268.0,22268.0,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27523.0,False,8,kg,27523.0,False,27523.0,False,0.0,False,0.0,51506.149,51506.149,0,False,True
C,A,20180101,2018,52,2018,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2252039.0,False,8,kg,2252039.0,False,2252039.0,False,0.0,False,,1583624.909,1583624.909,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,291.35,True,8,kg,289.0,False,291.35,True,0.0,False,,9808.957,9808.957,6,False,True
C,A,20180101,2018,52,2018,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13000.0,False,21,1000 KG,13.0,False,13000.0,False,,False,,8255.428,8255.428,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2600298.0,False,8,kg,2600298.0,False,2600298.0,False,0.0,False,,7368599.39,7368599.39,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,34055543.0,False,8,kg,34055543.0,False,34055543.0,False,,False,,70545734.81,70545734.81,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,X,Export,0,W00,World,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,185.0,False,8,kg,185.0,False,185.0,False,,False,,62.494,62.494,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,-1,N/A,0.0,False,20.0,False,0.0,False,0.0,41.193,41.193,0,False,True
C,A,20180101,2018,52,2018,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1005609.0,False,21,1000 KG,1829.71,False,1005609.0,False,0.0,False,,1959218.84,1959218.84,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4150.0,False,8,kg,4150.0,False,4150.0,False,0.0,False,,47424.782,47424.782,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,0.0,4970.027,4970.027,0,False,True
C,A,20180101,2018,52,2018,762,TJK,Tajikistan,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30592840.0,False,8,kg,30592840.0,False,30592840.0,False,0.0,False,0.0,35845533.0,35845533.0,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2255841.397,True,-1,N/A,0.0,False,2255841.397,True,,False,,2891517.54,2891517.54,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2703380.0,False,8,kg,2703380.0,False,2703380.0,False,0.0,False,0.0,10921902.0,10921902.0,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,X,Export,0,W00,World,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111450.0,False,-1,N/A,0.0,False,111450.0,False,0.0,False,0.0,868106.0,868106.0,0,False,True
