typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,32,ARG,Argentina,X,Export,0,W00,World,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10650.0,False,-1,N/A,,False,10650.0,False,,False,,1090329.0,1090329.0,0,True,False
C,A,20110101,2011,52,2011,36,AUS,Australia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10584.0,False,-1,N/A,,False,10584.0,False,,False,,86704.0,86704.0,0,True,False
C,A,20110101,2011,52,2011,40,AUT,Austria,X,Export,0,W00,World,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6069512.0,True,-1,N/A,,False,6069512.0,True,,False,,210414716.0,210414716.0,6,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,X,Export,0,W00,World,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,264828.0,True,-1,N/A,,False,264828.0,True,,False,,14746563.0,14746563.0,6,True,False
C,A,20110101,2011,52,2011,64,BTN,Bhutan,X,Export,0,W00,World,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6330.0,False,-1,N/A,,False,6330.0,False,,False,,272.0,272.0,0,True,False
C,A,20110101,2011,52,2011,70,BIH,Bosnia Herzegovina,X,Export,0,W00,World,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124868.0,False,-1,N/A,,False,124868.0,False,,False,,423654.0,423654.0,0,True,False
C,A,20110101,2011,52,2011,72,BWA,Botswana,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,,20.339,20.339,0,False,True
C,A,20110101,2011,52,2011,76,BRA,Brazil,X,Export,0,W00,World,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,423.0,False,8,kg,423.0,False,423.0,False,0.0,False,0.0,16315.0,16315.0,0,False,True
C,A,20110101,2011,52,2011,112,BLR,Belarus,X,Export,0,W00,World,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,718.0,True,-1,N/A,,False,718.0,True,,False,,27300.0,27300.0,6,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1748212.0,False,-1,N/A,,False,1748212.0,False,,False,,107783827.0,107783827.0,0,True,False
C,A,20110101,2011,52,2011,144,LKA,Sri Lanka,X,Export,0,W00,World,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1395090.0,False,-1,N/A,,False,1395090.0,False,,False,,742620.0,742620.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,X,Export,0,W00,World,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13620015.0,True,-1,N/A,,False,13620015.0,True,,False,,2063836061.0,2063836061.0,6,True,False
C,A,20110101,2011,52,2011,188,CRI,Costa Rica,X,Export,0,W00,World,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127.0,False,-1,N/A,,False,127.0,False,,False,,625.0,625.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1857.0,True,-1,N/A,,False,1857.0,True,,False,,223008.0,223008.0,6,True,False
C,A,20110101,2011,52,2011,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,-1,N/A,,False,7.0,False,,False,,3369.0,3369.0,0,True,False
C,A,20110101,2011,52,2011,222,SLV,El Salvador,X,Export,0,W00,World,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,685.0,False,8,kg,685.0,False,685.0,False,,False,,9526.6,9526.6,0,False,True
C,A,20110101,2011,52,2011,233,EST,Estonia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1433199.0,False,-1,N/A,,False,1433199.0,False,,False,,88006542.0,88006542.0,0,True,False
C,A,20110101,2011,52,2011,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67167.0,False,-1,N/A,,False,67167.0,False,,False,,2855471.0,2855471.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,X,Export,0,W00,World,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2789030.0,False,-1,N/A,,False,2789030.0,False,,False,,44646639.0,44646639.0,0,True,False
