typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,32,ARG,Argentina,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,25637240.0,False,8,kg,25637240.0,False,25637240.0,False,,False,,39283494.55,39283494.55,0,False,True
C,A,20160101,2016,52,2016,36,AUS,Australia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,189618000.0,False,-1,N/A,,False,189618000.0,False,,False,,384976854.0,384976854.0,0,True,False
C,A,20160101,2016,52,2016,56,BEL,Belgium,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20220887.1,False,8,kg,20220887.1,False,20220887.1,False,0.0,False,0.0,22210173.019,22210173.019,0,False,True
C,A,20160101,2016,52,2016,68,BOL,Bolivia (Plurinational State of),X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87231411.59,False,8,kg,87231411.59,False,120340914.9,False,0.0,False,0.0,161100577.16,161100577.16,0,False,True
C,A,20160101,2016,52,2016,70,BIH,Bosnia Herzegovina,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9141000.0,False,-1,N/A,,False,9141000.0,False,,False,,14048247.0,14048247.0,0,True,False
C,A,20160101,2016,52,2016,72,BWA,Botswana,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43631.0,False,-1,N/A,,False,43631.0,False,,False,,19974.0,19974.0,0,True,False
C,A,20160101,2016,52,2016,76,BRA,Brazil,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18715954.0,False,8,kg,18715954.0,False,18715954.0,False,0.0,False,0.0,14323417.0,14323417.0,0,False,True
C,A,20160101,2016,52,2016,100,BGR,Bulgaria,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8025993.0,False,8,kg,8025993.0,False,8025993.0,False,,False,,13416057.485,13416057.485,0,False,True
C,A,20160101,2016,52,2016,104,MMR,Myanmar,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,35243888.2,False,-1,N/A,0.0,False,35243888.2,False,0.0,False,,13389042.33,13389042.33,0,False,True
C,A,20160101,2016,52,2016,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,260684.0,False,-1,N/A,,False,260684.0,False,,False,,428189.0,428189.0,0,True,False
