typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,396162.0,False,-1,N/A,,False,396162.0,False,,False,,638706.0,638706.0,0,True,False
C,A,20090101,2009,52,2009,251,FRA,France,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,543300.0,False,-1,N/A,,False,543300.0,False,,False,,191727.0,191727.0,0,True,False
C,A,20090101,2009,52,2009,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,322591.357,True,-1,N/A,0.0,False,322591.357,True,0.0,False,,269538.853,269538.853,6,False,True
C,A,20090101,2009,52,2009,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,871438.0,False,-1,N/A,,False,871438.0,False,,False,,92212.0,92212.0,0,True,False
C,A,20090101,2009,52,2009,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1491011.0,False,-1,N/A,,False,1491011.0,False,,False,,242741.0,242741.0,0,True,False
C,A,20090101,2009,52,2009,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H1,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,235000.0,False,-1,N/A,,False,235000.0,False,,False,,19332.0,19332.0,0,False,False
C,A,20090101,2009,52,2009,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9133253.0,False,8,kg,9133253.0,False,9133253.0,False,0.0,False,0.0,6914840.982,6914840.982,0,False,True
C,A,20090101,2009,52,2009,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1500.0,False,-1,N/A,,False,1500.0,False,,False,,1000.0,1000.0,0,True,False
C,A,20090101,2009,52,2009,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1945063.0,False,8,kg,1945063.0,False,1945063.0,False,0.0,False,0.0,907315.454,907315.454,0,False,True
C,A,20090101,2009,52,2009,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,-1,N/A,,False,3000.0,False,,False,,6014.0,6014.0,0,True,False
C,A,20090101,2009,52,2009,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1230.0,False,-1,N/A,,False,1230.0,False,,False,,3726.0,3726.0,0,True,False
C,A,20090101,2009,52,2009,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28302.0,False,-1,N/A,,False,28302.0,False,,False,,44463.0,44463.0,0,True,False
C,A,20090101,2009,52,2009,428,LVA,Latvia,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,0.0,178.532,178.532,0,False,True
C,A,20090101,2009,52,2009,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,544428.0,False,-1,N/A,,False,544428.0,False,,False,,46158.0,46158.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,419.0,False,-1,N/A,,False,419.0,False,,False,,2248.0,2248.0,0,True,False
C,A,20090101,2009,52,2009,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34948.0,True,-1,N/A,,False,34948.0,True,,False,,42075.0,42075.0,6,True,False
C,A,20090101,2009,52,2009,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7000.0,True,-1,N/A,,False,7000.0,True,,False,,4034.0,4034.0,6,True,False
C,A,20090101,2009,52,2009,508,MOZ,Mozambique,X,Export,0,W00,World,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1068.0,True,-1,N/A,,False,1068.0,True,,False,,397.0,397.0,6,True,False
C,A,20090101,2009,52,2009,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180165.0,True,-1,N/A,,False,180165.0,True,,False,,66974.0,66974.0,6,True,False
C,A,20090101,2009,52,2009,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,824.0,False,-1,N/A,,False,824.0,False,,False,,4834.0,4834.0,0,True,False
C,A,20090101,2009,52,2009,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106000.0,False,-1,N/A,,False,106000.0,False,,False,,25881.0,25881.0,0,True,False
C,A,20090101,2009,52,2009,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,473760.0,False,8,kg,473760.0,False,473760.0,False,0.0,False,0.0,79878.0,79878.0,0,False,True
C,A,20090101,2009,52,2009,634,QAT,Qatar,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77355.0,True,-1,N/A,,False,77355.0,True,,False,,28755.0,28755.0,6,True,False
C,A,20090101,2009,52,2009,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131012.0,False,-1,N/A,,False,131012.0,False,,False,,91708.0,91708.0,0,True,False
C,A,20090101,2009,52,2009,682,SAU,Saudi Arabia,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22000.0,False,-1,N/A,,False,22000.0,False,,False,,33070.0,33070.0,0,True,False
C,A,20090101,2009,52,2009,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,241730.0,False,-1,N/A,,False,241730.0,False,,False,,28159.0,28159.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,521955.0,False,-1,N/A,,False,521955.0,False,,False,,144781.0,144781.0,0,True,False
C,A,20090101,2009,52,2009,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29045.0,False,-1,N/A,,False,29045.0,False,,False,,46036.0,46036.0,0,True,False
C,A,20090101,2009,52,2009,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,695653.0,True,-1,N/A,,False,695653.0,True,,False,,265715.0,265715.0,6,True,False
C,A,20090101,2009,52,2009,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2070.0,False,-1,N/A,,False,2070.0,False,,False,,1779.0,1779.0,0,True,False
C,A,20090101,2009,52,2009,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,579185.0,False,-1,N/A,,False,579185.0,False,,False,,290077.0,290077.0,0,True,False
C,A,20090101,2009,52,2009,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,559000.0,True,-1,N/A,0.0,False,,True,0.0,False,,15225.3,15225.3,6,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2167433.0,False,8,kg,2167433.0,False,2167433.0,False,0.0,False,0.0,474263.232,474263.232,0,False,True
C,A,20090101,2009,52,2009,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14729.0,True,-1,N/A,,False,14729.0,True,,False,,5915.0,5915.0,6,True,False
C,A,20090101,2009,52,2009,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2751.0,False,8,kg,2751.0,False,2751.0,False,0.0,False,0.0,7044.119,7044.119,0,False,True
C,A,20090101,2009,52,2009,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,,4600.0,4600.0,0,True,False
C,A,20090101,2009,52,2009,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35096514.0,False,8,kg,35096514.0,False,35096514.0,False,0.0,False,0.0,2693727.0,2693727.0,0,False,True
C,A,20090101,2009,52,2009,818,EGY,Egypt,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3439.414,3439.414,0,False,True
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,516794.0,False,-1,N/A,,False,516794.0,False,,False,,909389.0,909389.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12786000.0,False,-1,N/A,,False,12786000.0,False,,False,,1855340.0,1855340.0,0,True,False
