typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1133358227.0,False,-1,N/A,,False,1133358227.0,False,,False,,173403104.0,173403104.0,0,True,False
C,A,20030101,2003,52,2003,328,GUY,Guyana,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23750.0,False,-1,N/A,,False,23750.0,False,,False,,43471.0,43471.0,0,False,False
C,A,20030101,2003,52,2003,340,HND,Honduras,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5310.0,False,-1,N/A,,False,5310.0,False,,False,,5472.0,5472.0,0,True,False
C,A,20030101,2003,52,2003,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26517548229.0,False,-1,N/A,,False,26517548229.0,False,,False,,5621004057.0,5621004057.0,0,False,False
C,A,20030101,2003,52,2003,364,IRN,Iran,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119078281528.0,False,-1,N/A,,False,119078281528.0,False,,False,,26124000000.0,26124000000.0,0,True,False
C,A,20030101,2003,52,2003,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11920.0,False,8,kg,11920.0,False,11920.0,False,0.0,False,0.0,9045.509,9045.509,0,False,True
C,A,20030101,2003,52,2003,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,573000.0,573000.0,0,True,False
C,A,20030101,2003,52,2003,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,802523476.0,False,8,kg,802523476.0,False,802523476.0,False,0.0,False,0.0,166993507.53,166993507.53,0,False,True
C,A,20030101,2003,52,2003,384,CIV,Côte d'Ivoire,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,913355821.0,False,-1,N/A,,False,913355821.0,False,,False,,189378407.0,189378407.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58045694.0,False,-1,N/A,,False,58045694.0,False,,False,,12339827.0,12339827.0,0,True,False
C,A,20030101,2003,52,2003,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,7012512700.0,7012512700.0,0,False,False
C,A,20030101,2003,52,2003,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,385.0,False,-1,N/A,,False,385.0,False,,False,,881.0,881.0,0,True,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1085.0,False,-1,N/A,,False,1085.0,False,,False,,708.0,708.0,0,True,False
C,A,20030101,2003,52,2003,414,KWT,Kuwait,X,Export,0,W00,World,0,W00,World,H0,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61955663104.0,False,-1,N/A,,False,61955663104.0,False,,False,,11516431063.0,11516431063.0,0,True,False
C,A,20030101,2003,52,2003,417,KGZ,Kyrgyzstan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,2.0,2.0,0,True,False
C,A,20030101,2003,52,2003,422,LBN,Lebanon,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47391.0,False,-1,N/A,,False,47391.0,False,,False,,32075.0,32075.0,0,True,False
C,A,20030101,2003,52,2003,428,LVA,Latvia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10161626.0,False,8,kg,10161626.0,False,10161626.0,False,0.0,False,0.0,1801726.977,1801726.977,0,False,True
C,A,20030101,2003,52,2003,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,273187163.0,False,8,kg,273187163.0,False,273187163.0,False,0.0,False,0.0,55671854.0,55671854.0,0,False,True
C,A,20030101,2003,52,2003,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,680.0,False,-1,N/A,,False,680.0,False,,False,,4178.0,4178.0,0,True,False
C,A,20030101,2003,52,2003,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18147993.0,False,-1,N/A,,False,18147993.0,False,,False,,4184312378.0,4184312378.0,0,True,False
C,A,20030101,2003,52,2003,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,92828448587.0,True,,False,,16832097643.0,16832097643.0,4,True,False
C,A,20030101,2003,52,2003,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,300.0,300.0,0,False,False
C,A,20030101,2003,52,2003,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21408068.0,False,-1,N/A,,False,21408068.0,False,,False,,4546698.0,4546698.0,0,True,False
C,A,20030101,2003,52,2003,512,OMN,Oman,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,10.0,False,,False,,8289466099.0,8289466099.0,0,True,False
C,A,20030101,2003,52,2003,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7685.0,False,-1,N/A,,False,7685.0,False,,False,,6587.0,6587.0,0,False,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54937352.0,False,-1,N/A,,False,54937352.0,False,,False,,12679970.0,12679970.0,0,True,False
C,A,20030101,2003,52,2003,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,838937496.0,False,-1,N/A,,False,838937496.0,False,,False,,209254113.0,209254113.0,0,True,False
C,A,20030101,2003,52,2003,566,NGA,Nigeria,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,793807803.0,False,-1,N/A,,False,793807803.0,False,,False,,23210023057.0,23210023057.0,0,False,False
C,A,20030101,2003,52,2003,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133622120530.0,False,-1,N/A,0.0,False,133622120530.0,False,0.0,False,0.0,29008531693.463,29008531693.463,0,False,True
C,A,20030101,2003,52,2003,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157392000.0,False,-1,N/A,,False,157392000.0,False,,False,,33720305.0,33720305.0,0,True,False
C,A,20030101,2003,52,2003,598,PNG,Papua New Guinea,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,458061329.0,458061329.0,0,True,False
C,A,20030101,2003,52,2003,600,PRY,Paraguay,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1407330.0,False,8,kg,1407330.0,False,1407330.0,False,0.0,False,0.0,326197.0,326197.0,0,False,True
C,A,20030101,2003,52,2003,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1563279812.0,False,-1,N/A,,False,1563279812.0,False,,False,,262132016.0,262132016.0,0,True,False
C,A,20030101,2003,52,2003,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10912315.0,False,-1,N/A,,False,10912315.0,False,,False,,2902603.0,2902603.0,0,False,False
C,A,20030101,2003,52,2003,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,161074107.0,False,-1,N/A,,False,161074107.0,False,,False,,32290000.0,32290000.0,0,True,False
C,A,20030101,2003,52,2003,634,QAT,Qatar,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,35315756843.005,True,-1,N/A,0.0,False,,True,0.0,False,,6716841273.287,6716841273.287,0,False,True
C,A,20030101,2003,52,2003,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,208901152589.0,False,-1,N/A,,False,208901152589.0,False,,False,,36914170502.0,36914170502.0,0,True,False
C,A,20030101,2003,52,2003,682,SAU,Saudi Arabia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,324891044000.0,False,-1,N/A,,False,324891044000.0,False,,False,,70641438168.0,70641438168.0,0,True,False
C,A,20030101,2003,52,2003,686,SEN,Senegal,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,176986908.0,False,-1,N/A,,False,176986908.0,False,,False,,43618564.0,43618564.0,0,True,False
C,A,20030101,2003,52,2003,699,IND,India,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100979000.0,False,-1,N/A,,False,100979000.0,False,,False,,23138316.0,23138316.0,0,True,False
C,A,20030101,2003,52,2003,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2571.0,True,-1,N/A,,False,2571.0,True,,False,,519.0,519.0,6,True,False
C,A,20030101,2003,52,2003,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16698784.0,False,-1,N/A,,False,16698784.0,False,,False,,3537743.0,3537743.0,0,True,False
C,A,20030101,2003,52,2003,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,3821042000.0,3821042000.0,0,False,False
C,A,20030101,2003,52,2003,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,674707.0,False,-1,N/A,,False,674707.0,False,,False,,120152.0,120152.0,0,True,False
C,A,20030101,2003,52,2003,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,438745.0,False,-1,N/A,,False,438745.0,False,,False,,512117.0,512117.0,0,True,False
C,A,20030101,2003,52,2003,748,SWZ,Eswatini,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40166.0,False,-1,N/A,,False,40166.0,False,,False,,12667.0,12667.0,0,False,False
C,A,20030101,2003,52,2003,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59398.0,True,-1,N/A,,False,59398.0,True,,False,,54191.0,54191.0,6,True,False
C,A,20030101,2003,52,2003,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,665.0,False,7,l,619.0,False,665.0,False,0.0,False,0.0,2370.904,2370.904,0,False,True
C,A,20030101,2003,52,2003,760,SYR,Syria,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17844421298.0,False,-1,N/A,,False,17844421298.0,False,,False,,14764960962.0,14764960962.0,0,False,False
C,A,20030101,2003,52,2003,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11992458492.0,True,-1,N/A,,False,11992458492.0,True,,False,,652631532.0,652631532.0,6,True,False
C,A,20030101,2003,52,2003,780,TTO,Trinidad and Tobago,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1917083032.0,False,-1,N/A,,False,1917083032.0,False,,False,,446037668.0,446037668.0,0,False,False
C,A,20030101,2003,52,2003,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,21010178986.0,21010178986.0,0,True,False
C,A,20030101,2003,52,2003,788,TUN,Tunisia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2414858377.0,False,-1,N/A,,False,2414858377.0,False,,False,,496861972.0,496861972.0,0,True,False
C,A,20030101,2003,52,2003,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8401000.0,False,8,kg,8401000.0,False,8401000.0,False,0.0,False,0.0,2772319.0,2772319.0,0,False,True
C,A,20030101,2003,52,2003,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1444337115.0,False,-1,N/A,,False,1444337115.0,False,,False,,262800130.0,262800130.0,0,False,False
