typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,31,AZE,Azerbaijan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,181200.0,False,8,kg,181200.0,False,181200.0,False,0.0,False,0.0,32616.0,32616.0,0,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2237584000.0,False,21,1000 KG,2237584.0,False,2237584000.0,False,2373594740.0,False,0.0,1332627145.102,1332627145.102,0,False,True
C,A,20200101,2020,52,2020,48,BHR,Bahrain,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116603.0,False,8,kg,116603.0,False,116603.0,False,0.0,False,0.0,236021.89,236021.89,0,False,True
C,A,20200101,2020,52,2020,51,ARM,Armenia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10481260.0,False,8,kg,10481260.0,False,10481260.0,False,0.0,False,0.0,10395052.16,10395052.16,0,False,True
C,A,20200101,2020,52,2020,56,BEL,Belgium,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8711562.67,False,8,kg,8711562.67,False,8711562.67,False,0.0,False,0.0,8484304.532,8484304.532,0,False,True
C,A,20200101,2020,52,2020,68,BOL,Bolivia (Plurinational State of),X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,526446758.4,False,8,kg,526446758.4,False,355291487.59,False,0.0,False,0.0,820435724.26,820435724.26,0,False,True
C,A,20200101,2020,52,2020,70,BIH,Bosnia Herzegovina,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24250000.0,False,8,kg,24250000.0,False,24250000.0,False,0.0,False,0.0,13858920.23,13858920.23,0,False,True
C,A,20200101,2020,52,2020,76,BRA,Brazil,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25000.0,False,8,kg,25000.0,False,25000.0,False,0.0,False,0.0,20000.0,20000.0,0,False,True
C,A,20200101,2020,52,2020,100,BGR,Bulgaria,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,652148.0,False,8,kg,652148.0,False,652148.0,False,0.0,False,0.0,1473435.799,1473435.799,0,False,True
C,A,20200101,2020,52,2020,104,MMR,Myanmar,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3317660.0,False,8,kg,3317660.0,False,3317660.0,False,0.0,False,0.0,259440.09,259440.09,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32279305.246,True,-1,N/A,0.0,False,32279305.246,True,0.0,False,0.0,64878440.609,64878440.609,6,False,True
C,A,20200101,2020,52,2020,152,CHL,Chile,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55037807.0,False,8,kg,55037807.0,False,55037807.0,False,0.0,False,0.0,29341605.09,29341605.09,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8256910.0,False,8,kg,8256910.0,False,8256910.0,False,0.0,False,0.0,4578768.0,4578768.0,0,False,True
C,A,20200101,2020,52,2020,191,HRV,Croatia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,0.0,4.0,4.0,0,False,True
C,A,20200101,2020,52,2020,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,0.0,51.971,51.971,0,False,True
C,A,20200101,2020,52,2020,214,DOM,Dominican Rep.,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6003750.0,False,8,kg,6003750.0,False,6003750.0,False,0.0,False,0.0,4170609.894,4170609.894,0,False,True
C,A,20200101,2020,52,2020,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101355000.0,False,8,kg,101355000.0,False,101355000.0,False,0.0,False,0.0,100003372.848,100003372.848,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90571415.0,False,8,kg,90571415.0,False,90571415.0,False,0.0,False,0.0,83663988.668,83663988.668,0,False,True
C,A,20200101,2020,52,2020,268,GEO,Georgia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84890.0,False,8,kg,84890.0,False,84890.0,False,0.0,False,0.0,3268.27,3268.27,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61147500.0,False,8,kg,61147500.0,False,61147500.0,False,0.0,False,0.0,38548061.895,38548061.895,0,False,True
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,581326.0,False,8,kg,581326.0,False,581326.0,False,0.0,False,0.0,88099.0,88099.0,0,False,True
C,A,20200101,2020,52,2020,340,HND,Honduras,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58649400.0,False,8,kg,58649400.0,False,58649400.0,False,0.0,False,0.0,27872399.51,27872399.51,0,False,True
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20415.0,False,8,kg,20415.0,False,20415.0,False,0.0,False,,4524.811,4524.811,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1405052.0,False,8,kg,1405052.0,False,1405052.0,False,0.0,False,0.0,5197782.0,5197782.0,0,False,True
C,A,20200101,2020,52,2020,352,ISL,Iceland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11595.0,False,8,kg,11595.0,False,11595.0,False,0.0,False,0.0,6040.139,6040.139,0,False,True
C,A,20200101,2020,52,2020,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34838930.0,False,8,kg,34838930.0,False,34838930.0,False,0.0,False,0.0,21190653.04,21190653.04,0,False,True
C,A,20200101,2020,52,2020,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113865618.0,False,8,kg,113865618.0,False,113865618.0,False,0.0,False,0.0,185310552.936,185310552.936,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,31830920.297,31830920.297,0,False,True
C,A,20200101,2020,52,2020,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,285884553.0,False,8,kg,285884553.0,False,285884553.0,False,0.0,False,0.0,179119012.0,179119012.0,0,False,True
C,A,20200101,2020,52,2020,400,JOR,Jordan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87635.223,True,-1,N/A,0.0,False,87635.223,True,0.0,False,0.0,56421.139,56421.139,6,False,True
C,A,20200101,2020,52,2020,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23563589.37,True,-1,N/A,0.0,False,23563589.37,True,0.0,False,0.0,19883689.0,19883689.0,6,False,True
C,A,20200101,2020,52,2020,414,KWT,Kuwait,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74000.0,False,8,kg,74000.0,False,74000.0,False,0.0,False,0.0,125334.0,125334.0,0,False,True
C,A,20200101,2020,52,2020,418,LAO,Lao People's Dem. Rep.,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,485188.0,False,8,kg,485188.0,False,485188.0,False,0.0,False,0.0,213990.8,213990.8,0,False,True
C,A,20200101,2020,52,2020,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,0.0,10.508,10.508,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37384025.0,False,8,kg,37384025.0,False,37384025.0,False,0.0,False,0.0,20276582.286,20276582.286,0,False,True
C,A,20200101,2020,52,2020,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,921458980.719,True,-1,N/A,0.0,False,921458980.719,True,0.0,False,0.0,646136225.0,646136225.0,6,False,True
C,A,20200101,2020,52,2020,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,0.0,3607.688,3607.688,0,False,True
C,A,20200101,2020,52,2020,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134064930.0,False,8,kg,134064930.0,False,134064930.0,False,0.0,False,0.0,167680497.93,167680497.93,0,False,True
C,A,20200101,2020,52,2020,499,MNE,Montenegro,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18903434.14,False,8,kg,18903434.14,False,18903434.14,False,0.0,False,0.0,12083847.155,12083847.155,0,False,True
C,A,20200101,2020,52,2020,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86540926.0,False,8,kg,86540926.0,False,86540926.0,False,0.0,False,0.0,43161331.315,43161331.315,0,False,True
C,A,20200101,2020,52,2020,512,OMN,Oman,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2416000.0,False,8,kg,2416000.0,False,2416000.0,False,0.0,False,0.0,60478.538,60478.538,0,False,True
C,A,20200101,2020,52,2020,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118906203.74,False,8,kg,118906203.74,False,118906203.74,False,0.0,False,,57414358.102,57414358.102,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7227136.0,False,8,kg,7227136.0,False,7227136.0,False,0.0,False,0.0,8896894.739,8896894.739,0,False,True
C,A,20200101,2020,52,2020,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20679.0,False,8,kg,20679.0,False,20679.0,False,20679.0,False,0.0,65000.632,65000.632,0,False,True
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,0,W00,World,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15548460.0,False,8,kg,15548460.0,False,15548460.0,False,0.0,False,0.0,8214910.559,8214910.559,0,False,True
C,A,20200101,2020,52,2020,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5007000.0,False,21,1000 KG,5007.0,False,5007000.0,False,0.0,False,0.0,1148027.101,1148027.101,0,False,True
C,A,20200101,2020,52,2020,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1557730278.0,False,8,kg,1557730278.0,False,1557730278.0,False,0.0,False,0.0,991668579.68,991668579.68,0,False,True
C,A,20200101,2020,52,2020,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8287118.0,False,8,kg,8287118.0,False,8287118.0,False,0.0,False,0.0,413872.0,413872.0,0,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,374598868.0,False,8,kg,374598868.0,False,374598868.0,False,0.0,False,0.0,210705430.975,210705430.975,0,False,True
C,A,20200101,2020,52,2020,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95051.0,False,8,kg,95051.0,False,95051.0,False,0.0,False,0.0,3705.78,3705.78,0,False,True
C,A,20200101,2020,52,2020,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,330661831.0,False,8,kg,330661831.0,False,330661831.0,False,0.0,False,0.0,174165373.11,174165373.11,0,False,True
C,A,20200101,2020,52,2020,682,SAU,Saudi Arabia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72978740.0,False,8,kg,72978740.0,False,72978740.0,False,0.0,False,0.0,52487253.02,52487253.02,0,False,True
C,A,20200101,2020,52,2020,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32792718.0,False,8,kg,32792718.0,False,32792718.0,False,0.0,False,20296389.0,19409760.0,19409760.0,0,False,True
C,A,20200101,2020,52,2020,699,IND,India,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,449700.0,False,8,kg,449700.0,False,449700.0,False,0.0,False,0.0,356886.75,356886.75,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,997218.51,True,-1,N/A,0.0,False,997218.51,True,0.0,False,0.0,129699.666,129699.666,6,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,366346337.2,False,8,kg,366346337.2,False,366346337.2,False,0.0,False,0.0,204287546.086,204287546.086,0,False,True
