typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,32,ARG,Argentina,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,,False,200.0,False,,False,,14053.0,14053.0,0,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7331.0,False,-1,N/A,,False,7331.0,False,,False,,102525.0,102525.0,0,True,False
C,A,20060101,2006,52,2006,40,AUT,Austria,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,214.0,True,-1,N/A,,False,214.0,True,,False,,1915.0,1915.0,6,True,False
C,A,20060101,2006,52,2006,56,BEL,Belgium,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42128.0,False,-1,N/A,,False,42128.0,False,,False,,568285.0,568285.0,0,True,False
C,A,20060101,2006,52,2006,100,BGR,Bulgaria,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120.0,False,-1,N/A,,False,120.0,False,,False,,204.0,204.0,0,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7892.0,False,-1,N/A,,False,7892.0,False,,False,,67392.0,67392.0,0,True,False
C,A,20060101,2006,52,2006,170,COL,Colombia,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,False,-1,N/A,,False,17.0,False,,False,,1632.0,1632.0,0,True,False
C,A,20060101,2006,52,2006,191,HRV,Croatia,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,,328.0,328.0,0,True,False
C,A,20060101,2006,52,2006,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8894.0,False,-1,N/A,,False,8894.0,False,,False,,210890.0,210890.0,0,True,False
C,A,20060101,2006,52,2006,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,767.0,False,-1,N/A,,False,767.0,False,,False,,1006.0,1006.0,0,True,False
C,A,20060101,2006,52,2006,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24859.0,False,-1,N/A,,False,24859.0,False,,False,,291300.0,291300.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31850.0,True,-1,N/A,,False,31850.0,True,,False,,219685.0,219685.0,6,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41351.0,True,-1,N/A,,False,41351.0,True,,False,,2480000.0,2480000.0,6,True,False
C,A,20060101,2006,52,2006,340,HND,Honduras,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,651.0,False,-1,N/A,,False,651.0,False,,False,,11400.0,11400.0,0,True,False
C,A,20060101,2006,52,2006,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H1,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70.0,False,-1,N/A,,False,70.0,False,,False,,179.0,179.0,0,False,False
C,A,20060101,2006,52,2006,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17336.0,True,-1,N/A,,False,17336.0,True,,False,,155000.0,155000.0,6,True,False
C,A,20060101,2006,52,2006,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14820.0,False,8,kg,14820.0,False,14820.0,False,0.0,False,0.0,224224.869,224224.869,0,False,True
C,A,20060101,2006,52,2006,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,248935.0,False,-1,N/A,,False,248935.0,False,,False,,4451113.0,4451113.0,0,True,False
C,A,20060101,2006,52,2006,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1242.0,False,-1,N/A,,False,1242.0,False,,False,,19699.0,19699.0,0,True,False
C,A,20060101,2006,52,2006,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,620.0,False,-1,N/A,,False,620.0,False,,False,,18676.0,18676.0,0,True,False
C,A,20060101,2006,52,2006,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113.0,False,-1,N/A,,False,113.0,False,,False,,156015.0,156015.0,0,True,False
C,A,20060101,2006,52,2006,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,170.0,False,-1,N/A,,False,170.0,False,,False,,1896.0,1896.0,0,True,False
C,A,20060101,2006,52,2006,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8139.0,False,-1,N/A,,False,8139.0,False,,False,,184312.0,184312.0,0,True,False
C,A,20060101,2006,52,2006,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,True,-1,N/A,,False,10.0,True,,False,,92.0,92.0,6,True,False
C,A,20060101,2006,52,2006,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,19.896,19.896,0,False,True
C,A,20060101,2006,52,2006,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,171863.0,False,-1,N/A,,False,171863.0,False,,False,,4113262.0,4113262.0,0,True,False
C,A,20060101,2006,52,2006,591,PAN,Panama,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2590.0,False,-1,N/A,,False,2590.0,False,,False,,30462.0,30462.0,0,True,False
C,A,20060101,2006,52,2006,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24144.0,False,-1,N/A,,False,24144.0,False,,False,,260397.0,260397.0,0,True,False
C,A,20060101,2006,52,2006,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33938.435,True,-1,N/A,0.0,False,33938.435,True,0.0,False,0.0,278787.0,278787.0,6,False,True
C,A,20060101,2006,52,2006,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,True,-1,N/A,,False,2.0,True,,False,,340.0,340.0,6,True,False
C,A,20060101,2006,52,2006,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3320.0,False,8,kg,3320.0,False,3320.0,False,0.0,False,0.0,17985.4,17985.4,0,False,True
C,A,20060101,2006,52,2006,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,216632.0,False,-1,N/A,,False,216632.0,False,,False,,1925493.0,1925493.0,0,True,False
C,A,20060101,2006,52,2006,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,,607.0,607.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5596.0,False,-1,N/A,,False,5596.0,False,,False,,127062.0,127062.0,0,True,False
C,A,20060101,2006,52,2006,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103746.0,False,-1,N/A,,False,103746.0,False,,False,,2154452.0,2154452.0,0,True,False
C,A,20060101,2006,52,2006,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.0,False,-1,N/A,,False,28.0,False,,False,,429.0,429.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6324.0,False,-1,N/A,,False,6324.0,False,,False,,138593.0,138593.0,0,True,False
C,A,20060101,2006,52,2006,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,471202.9,False,8,kg,471202.9,False,471202.9,False,0.0,False,0.0,5317804.4,5317804.4,0,False,True
C,A,20060101,2006,52,2006,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,486.0,True,-1,N/A,,False,486.0,True,,False,,4346.0,4346.0,6,True,False
C,A,20060101,2006,52,2006,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,87136.0,False,0.0,False,0.0,False,0.0,84270.496,84270.496,0,False,True
C,A,20060101,2006,52,2006,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,-1,N/A,,False,15.0,False,,False,,13122.0,13122.0,0,True,False
C,A,20060101,2006,52,2006,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,542.0,False,8,kg,542.0,False,542.0,False,0.0,False,0.0,3457.0,3457.0,0,False,True
C,A,20060101,2006,52,2006,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H1,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18000.0,False,-1,N/A,,False,18000.0,False,,False,,118706.0,118706.0,0,False,False
C,A,20060101,2006,52,2006,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,173279.0,False,-1,N/A,,False,173279.0,False,,False,,1767153.0,1767153.0,0,True,False
C,A,20060101,2006,52,2006,842,USA,USA,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,390457.0,False,-1,N/A,,False,390457.0,False,,False,,5866723.0,5866723.0,0,True,False
