typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,32,ARG,Argentina,X,Export,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,26268923.2,False,8,kg,26268923.2,False,26268923.2,False,,False,,197665124.92,197665124.92,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,X,Export,0,W00,World,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,15470.1,False,8,kg,15470.1,False,15470.1,False,15505.1,False,,153465.73,153465.73,0,False,True
C,A,20170101,2017,52,2017,40,AUT,Austria,X,Export,0,W00,World,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4537.81,True,-1,N/A,0.0,False,4537.81,True,,False,,60990.162,60990.162,0,False,True
C,A,20170101,2017,52,2017,51,ARM,Armenia,X,Export,0,W00,World,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,808.0,False,8,kg,808.0,False,808.0,False,,False,,256.71,256.71,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,0,W00,World,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7321448.187,True,-1,N/A,0.0,False,7321448.187,True,0.0,False,0.0,75657056.105,75657056.105,6,False,True
C,A,20170101,2017,52,2017,68,BOL,Bolivia (Plurinational State of),X,Export,0,W00,World,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45010.0,False,8,kg,45010.0,False,45010.0,False,0.0,False,0.0,491791.5,491791.5,0,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,X,Export,0,W00,World,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,0.0,19.0,19.0,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4863.0,False,-1,N/A,0.0,False,4863.0,False,0.0,False,0.0,11953.478,11953.478,0,False,True
C,A,20170101,2017,52,2017,152,CHL,Chile,X,Export,0,W00,World,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65275681.0,False,8,kg,65275681.0,False,65275681.0,False,0.0,False,0.0,694312634.0,694312634.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,X,Export,0,W00,World,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1495902.0,False,8,kg,1495902.0,False,1495902.0,False,,False,,32031087.0,32031087.0,0,False,True
