typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,8,ALB,Albania,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,198622965.0,False,-1,N/A,,False,198622965.0,False,,False,,75083621.0,75083621.0,0,True,False
C,A,20080101,2008,52,2008,12,DZA,Algeria,X,Export,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51847422614.0,False,-1,N/A,,False,51847422614.0,False,,False,,41649283779.0,41649283779.0,0,True,False
C,A,20080101,2008,52,2008,31,AZE,Azerbaijan,X,Export,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78085691701.0,False,-1,N/A,,False,78085691701.0,False,,False,,44170910610.0,44170910610.0,0,True,False
C,A,20080101,2008,52,2008,32,ARG,Argentina,X,Export,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3013572481.0,False,-1,N/A,,False,3013572481.0,False,,False,,1618156132.0,1618156132.0,0,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12862851258.0,False,-1,N/A,,False,12862851258.0,False,,False,,8708862495.0,8708862495.0,0,True,False
C,A,20080101,2008,52,2008,50,BGD,Bangladesh,X,Export,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54250985.0,False,-1,N/A,,False,54250985.0,False,,False,,26232915.0,26232915.0,0,True,False
C,A,20080101,2008,52,2008,52,BRB,Barbados,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31097647.0,False,-1,N/A,,False,31097647.0,False,,False,,22284808.0,22284808.0,0,True,False
C,A,20080101,2008,52,2008,56,BEL,Belgium,X,Export,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2452871607.0,True,-1,N/A,,False,2452871607.0,True,,False,,1740784258.0,1740784258.0,6,True,False
C,A,20080101,2008,52,2008,68,BOL,Bolivia (Plurinational State of),X,Export,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,5038206.5,False,432422042.0,False,432540642.0,False,0.0,324291471.8,324291471.8,0,False,True
C,A,20080101,2008,52,2008,72,BWA,Botswana,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119764.0,False,-1,N/A,,False,119764.0,False,,False,,36322.0,36322.0,0,False,False
C,A,20080101,2008,52,2008,76,BRA,Brazil,X,Export,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22762267390.307,True,-1,N/A,0.0,False,22762267390.307,True,0.0,False,0.0,13682759497.0,13682759497.0,6,False,True
C,A,20080101,2008,52,2008,84,BLZ,Belize,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,353522880.0,False,-1,N/A,,False,353522880.0,False,,False,,118279545.0,118279545.0,0,True,False
C,A,20080101,2008,52,2008,96,BRN,Brunei Darussalam,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,5622295614.0,5622295614.0,0,True,False
C,A,20080101,2008,52,2008,100,BGR,Bulgaria,X,Export,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,662.0,False,-1,N/A,,False,662.0,False,,False,,1538.0,1538.0,0,True,False
C,A,20080101,2008,52,2008,112,BLR,Belarus,X,Export,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1452999613.0,False,-1,N/A,,False,1452999613.0,False,,False,,988061000.0,988061000.0,0,True,False
C,A,20080101,2008,52,2008,120,CMR,Cameroon,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1684.0,False,-1,N/A,,False,1684.0,False,,False,,13309.0,13309.0,0,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,63663070516.0,63663070516.0,0,True,False
C,A,20080101,2008,52,2008,144,LKA,Sri Lanka,X,Export,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,,35.0,35.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,X,Export,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4237539872.0,False,-1,N/A,,False,4237539872.0,False,,False,,3002936664.0,3002936664.0,0,True,False
C,A,20080101,2008,52,2008,170,COL,Colombia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15465149112.0,False,-1,N/A,,False,15465149112.0,False,,False,,9306209073.0,9306209073.0,0,True,False
C,A,20080101,2008,52,2008,178,COG,Congo,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11228570007.0,False,-1,N/A,,False,11228570007.0,False,,False,,7486777223.0,7486777223.0,0,True,False
