typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,8,ALB,Albania,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,606577134.0,False,-1,N/A,,False,606577134.0,False,,False,,15498840.0,15498840.0,0,True,False
C,A,20110101,2011,52,2011,12,DZA,Algeria,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,830.0,False,-1,N/A,,False,830.0,False,,False,,350.0,350.0,0,True,False
C,A,20110101,2011,52,2011,31,AZE,Azerbaijan,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,222800000.0,False,-1,N/A,,False,222800000.0,False,,False,,6015600.0,6015600.0,0,True,False
C,A,20110101,2011,52,2011,32,ARG,Argentina,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,268267921.0,False,-1,N/A,,False,268267921.0,False,,False,,25261281.0,25261281.0,0,True,False
C,A,20110101,2011,52,2011,36,AUS,Australia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,465221825725.0,False,-1,N/A,,False,465221825725.0,False,,False,,66216909106.0,66216909106.0,0,True,False
C,A,20110101,2011,52,2011,40,AUT,Austria,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7400.0,False,-1,N/A,,False,7400.0,False,,False,,5497.0,5497.0,0,True,False
C,A,20110101,2011,52,2011,48,BHR,Bahrain,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12014631216.0,False,-1,N/A,,False,12014631216.0,False,,False,,2611200608.0,2611200608.0,0,True,False
C,A,20110101,2011,52,2011,51,ARM,Armenia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24367.0,False,-1,N/A,,False,24367.0,False,,False,,425.0,425.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,452833252.0,False,-1,N/A,,False,452833252.0,False,,False,,66647232.0,66647232.0,0,True,False
C,A,20110101,2011,52,2011,68,BOL,Bolivia (Plurinational State of),X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7100000.0,False,8,kg,7100000.0,False,7100000.0,False,,False,,1244545.19,1244545.19,0,False,True
