typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,8,ALB,Albania,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2568870.0,False,-1,N/A,,False,2568870.0,False,,False,,102250.0,102250.0,0,True,False
C,A,20040101,2004,52,2004,12,DZA,Algeria,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30000000.0,False,-1,N/A,,False,30000000.0,False,,False,,4581746.0,4581746.0,0,True,False
C,A,20040101,2004,52,2004,31,AZE,Azerbaijan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42.0,False,-1,N/A,,False,42.0,False,,False,,1000.0,1000.0,0,True,False
C,A,20040101,2004,52,2004,32,ARG,Argentina,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135478094.0,False,-1,N/A,,False,135478094.0,False,,False,,2994438.0,2994438.0,0,True,False
C,A,20040101,2004,52,2004,36,AUS,Australia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,225315431150.0,False,-1,N/A,,False,225315431150.0,False,,False,,9833919622.0,9833919622.0,0,True,False
C,A,20040101,2004,52,2004,40,AUT,Austria,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21063140.0,True,-1,N/A,,False,21063140.0,True,,False,,2488261.0,2488261.0,6,True,False
C,A,20040101,2004,52,2004,44,BHS,Bahamas,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,,20.0,20.0,0,True,False
C,A,20040101,2004,52,2004,48,BHR,Bahrain,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8400.0,False,-1,N/A,,False,8400.0,False,,False,,559.0,559.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5171558820.0,False,-1,N/A,,False,5171558820.0,False,,False,,441287861.0,441287861.0,0,True,False
C,A,20040101,2004,52,2004,70,BIH,Bosnia Herzegovina,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,167660.0,False,-1,N/A,,False,167660.0,False,,False,,4472.0,4472.0,0,True,False
C,A,20040101,2004,52,2004,72,BWA,Botswana,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,30060784.0,True,,False,,752082.0,752082.0,4,False,False
C,A,20040101,2004,52,2004,76,BRA,Brazil,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,123470.0,False,413000.0,False,0.0,False,0.0,150192.0,150192.0,0,False,True
C,A,20040101,2004,52,2004,100,BGR,Bulgaria,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9527869.0,False,-1,N/A,,False,9527869.0,False,,False,,1332586.0,1332586.0,0,True,False
