typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,36,AUS,Australia,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66913.0,False,-1,N/A,,False,66913.0,False,,False,,143092.0,143092.0,0,True,False
C,A,20130101,2013,52,2013,40,AUT,Austria,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,105.0,True,,False,,10159.0,10159.0,4,True,False
C,A,20130101,2013,52,2013,52,BRB,Barbados,X,Export,0,W00,World,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,198000.0,False,-1,N/A,,False,198000.0,False,,False,,39000.0,39000.0,0,True,False
C,A,20130101,2013,52,2013,56,BEL,Belgium,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,159058.94,False,8,kg,159058.94,False,159058.94,False,0.0,False,0.0,778061.975,778061.975,0,False,True
C,A,20130101,2013,52,2013,70,BIH,Bosnia Herzegovina,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,-1,N/A,,False,20.0,False,,False,,1322.0,1322.0,0,True,False
C,A,20130101,2013,52,2013,100,BGR,Bulgaria,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,381956.0,False,,False,,779191.0,779191.0,0,True,False
C,A,20130101,2013,52,2013,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1333509.0,False,-1,N/A,,False,1333509.0,False,,False,,2969528.0,2969528.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,161242.0,True,-1,N/A,,False,161242.0,True,,False,,485384.0,485384.0,6,True,False
C,A,20130101,2013,52,2013,191,HRV,Croatia,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21460.0,False,-1,N/A,,False,21460.0,False,,False,,1.0,1.0,0,True,False
C,A,20130101,2013,52,2013,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,True,-1,N/A,,False,5.0,True,,False,,368.0,368.0,6,True,False
C,A,20130101,2013,52,2013,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,,2475.0,2475.0,0,True,False
C,A,20130101,2013,52,2013,233,EST,Estonia,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,377940.0,False,-1,N/A,,False,377940.0,False,,False,,523231.0,523231.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,583596.0,False,-1,N/A,,False,583596.0,False,,False,,1165538.0,1165538.0,0,True,False
C,A,20130101,2013,52,2013,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,503552.984,True,-1,N/A,0.0,False,,True,,False,,925482.921,925482.921,0,False,True
C,A,20130101,2013,52,2013,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,484222.0,484222.0,0,True,False
C,A,20130101,2013,52,2013,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,800.0,False,8,kg,800.0,False,800.0,False,0.0,False,0.0,61985.923,61985.923,0,False,True
C,A,20130101,2013,52,2013,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,46720.0,False,,False,,20000.0,20000.0,0,True,False
C,A,20130101,2013,52,2013,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2607.0,False,-1,N/A,,True,2607.0,False,,False,,35302.0,35302.0,0,False,False
C,A,20130101,2013,52,2013,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,883000.0,False,-1,N/A,,False,883000.0,False,,False,,1692100.0,1692100.0,0,True,False
C,A,20130101,2013,52,2013,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1303324.0,False,-1,N/A,,False,1303324.0,False,,False,,2481290.0,2481290.0,0,True,False
C,A,20130101,2013,52,2013,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5372101.0,False,-1,N/A,,False,5372101.0,False,,False,,10611604.0,10611604.0,0,True,False
C,A,20130101,2013,52,2013,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,,249.0,249.0,0,True,False
C,A,20130101,2013,52,2013,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120.0,False,-1,N/A,,False,120.0,False,,False,,2941.0,2941.0,0,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2054871.0,True,-1,N/A,,False,2054871.0,True,,False,,3135878.0,3135878.0,6,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,895938.0,False,8,kg,895938.0,False,895938.0,False,0.0,False,,1768568.93,1768568.93,0,False,True
C,A,20130101,2013,52,2013,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,266709.0,False,-1,N/A,,False,266709.0,False,,False,,715800.0,715800.0,0,True,False
C,A,20130101,2013,52,2013,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,688000.0,False,8,kg,688000.0,False,688000.0,False,,False,,1318974.41,1318974.41,0,False,True
C,A,20130101,2013,52,2013,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,436918.0,False,-1,N/A,,False,436918.0,False,,False,,845173.0,845173.0,0,True,False
C,A,20130101,2013,52,2013,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,685776.0,False,-1,N/A,,False,685776.0,False,,False,,1365095.0,1365095.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41063.0,False,-1,N/A,,False,41063.0,False,,False,,45867.0,45867.0,0,True,False
C,A,20130101,2013,52,2013,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,468.777,True,,False,,4315.129,4315.129,0,False,True
C,A,20130101,2013,52,2013,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,,329.0,329.0,0,True,False
C,A,20130101,2013,52,2013,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,517.0,False,8,kg,517.0,False,517.0,False,0.0,False,,6584.214,6584.214,0,False,True
C,A,20130101,2013,52,2013,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,-1,N/A,,False,150.0,False,,False,,2451.0,2451.0,0,True,False
C,A,20130101,2013,52,2013,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,317.391,True,-1,N/A,0.0,False,317.391,True,0.0,False,0.0,614.217,614.217,6,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7801.076,True,-1,N/A,0.0,False,7801.076,True,0.0,False,0.0,93806.306,93806.306,6,False,True
C,A,20130101,2013,52,2013,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,-1,N/A,,False,150.0,False,,False,,34.0,34.0,0,True,False
C,A,20130101,2013,52,2013,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,445.0,False,8,kg,445.0,False,445.0,False,0.0,False,0.0,5624.0,5624.0,0,False,True
C,A,20130101,2013,52,2013,800,UGA,Uganda,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19486.0,False,-1,N/A,,False,19486.0,False,,False,,428170.0,428170.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99563.0,True,-1,N/A,,False,99563.0,True,,False,,558927.0,558927.0,6,True,False
