typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,20,AND,Andorra,X,Export,0,W00,World,0,W00,World,H5,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,39314.0,False,8,kg,39314.0,False,39314.0,False,,False,,627.684,627.684,0,False,True
C,A,20180101,2018,52,2018,24,AGO,Angola,X,Export,0,W00,World,0,W00,World,H5,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98.0,False,8,kg,98.0,False,98.0,False,0.0,False,,63.276,63.276,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,X,Export,0,W00,World,0,W00,World,H5,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101067300.0,False,8,kg,101067300.0,False,101067300.0,False,0.0,False,0.0,44768477.0,44768477.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,X,Export,0,W00,World,0,W00,World,H5,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27815172.0,False,8,kg,27815172.0,False,27815172.0,False,0.0,False,0.0,10267964.0,10267964.0,0,False,True
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,880360.0,False,8,kg,880360.0,False,880360.0,False,,False,,461467.79,461467.79,0,False,True
C,A,20180101,2018,52,2018,258,PYF,French Polynesia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130260.0,False,8,kg,130260.0,False,130260.0,False,0.0,False,0.0,8902.413,8902.413,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H5,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,,False,,138.241,138.241,0,False,True
C,A,20180101,2018,52,2018,384,CIV,Côte d'Ivoire,X,Export,0,W00,World,0,W00,World,H5,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126660.0,False,8,kg,126660.0,False,126660.0,False,0.0,False,,1460.32,1460.32,0,False,True
C,A,20180101,2018,52,2018,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,184830399.0,False,8,kg,184830399.0,False,184830399.0,False,0.0,False,,54733921.85,54733921.85,0,False,True
C,A,20180101,2018,52,2018,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H4,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,63.0,False,8,kg,63.0,False,63.0,False,70.0,False,,188.0,188.0,0,False,True
C,A,20180101,2018,52,2018,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,625.0,False,8,kg,625.0,False,625.0,False,,False,,63.0,63.0,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H5,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,623390008.0,False,8,kg,623390008.0,False,623390008.0,False,,False,,171432096.53,171432096.53,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,X,Export,0,W00,World,0,W00,World,H5,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,136405.001,True,-1,N/A,0.0,False,136405.001,True,,False,,59967.405,59967.405,0,False,True
C,A,20180101,2018,52,2018,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,888044.195,True,-1,N/A,0.0,False,888044.195,True,0.0,False,,201089.651,201089.651,6,False,True
C,A,20180101,2018,52,2018,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H5,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5796.3,True,-1,N/A,0.0,False,5796.3,True,0.0,False,,2164.8,2164.8,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H5,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2599.73,False,-1,N/A,0.0,False,2599.73,False,0.0,False,0.0,2477.52,2477.52,0,False,True
