typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,8,ALB,Albania,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1251512812.0,False,-1,N/A,,False,1251512812.0,False,,False,,658043194.0,658043194.0,0,True,False
C,A,20130101,2013,52,2013,12,DZA,Algeria,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38044315676.0,False,-1,N/A,,False,38044315676.0,False,,False,,30380112769.0,30380112769.0,0,True,False
C,A,20130101,2013,52,2013,24,AGO,Angola,X,Export,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96731363120.0,False,-1,N/A,,False,96731363120.0,False,,False,,65464178236.0,65464178236.0,0,True,False
C,A,20130101,2013,52,2013,31,AZE,Azerbaijan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24855868216.0,False,-1,N/A,,False,24855868216.0,False,,False,,20244052787.0,20244052787.0,0,True,False
C,A,20130101,2013,52,2013,32,ARG,Argentina,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2432547814.0,False,-1,N/A,,False,2432547814.0,False,,False,,1736775154.0,1736775154.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10121486811.0,False,-1,N/A,,False,10121486811.0,False,,False,,8675391474.0,8675391474.0,0,True,False
C,A,20130101,2013,52,2013,52,BRB,Barbados,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36589112.0,False,-1,N/A,,False,36589112.0,False,,False,,24296356.0,24296356.0,0,True,False
C,A,20130101,2013,52,2013,56,BEL,Belgium,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133354578.97,False,8,kg,133354578.97,False,133354578.97,False,0.0,False,0.0,120103672.729,120103672.729,0,False,True
C,A,20130101,2013,52,2013,68,BOL,Bolivia (Plurinational State of),X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,640451200.0,False,8,kg,640451200.0,False,640451200.0,False,,False,,511483568.92,511483568.92,0,False,True
C,A,20130101,2013,52,2013,72,BWA,Botswana,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12773.068,True,-1,N/A,0.0,False,16623.068,True,0.0,False,,37332.483,37332.483,6,False,True
C,A,20130101,2013,52,2013,76,BRA,Brazil,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19854489576.893,True,-1,N/A,0.0,False,19854489576.893,True,0.0,False,0.0,12956638294.0,12956638294.0,6,False,True
C,A,20130101,2013,52,2013,84,BLZ,Belize,X,Export,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15915756.0,False,-1,N/A,,False,15915756.0,False,,False,,70096421.0,70096421.0,0,True,False
