typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,70,BIH,Bosnia Herzegovina,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2757.0,False,-1,N/A,,False,2757.0,False,,False,,6110238.0,6110238.0,0,True,False
C,A,20130101,2013,52,2013,72,BWA,Botswana,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1326.88,False,8,kg,1326.88,False,1326.88,False,0.0,False,,56133862.549,56133862.549,0,False,True
C,A,20130101,2013,52,2013,76,BRA,Brazil,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2667541210.0,2667541210.0,0,False,True
C,A,20130101,2013,52,2013,90,SLB,Solomon Isds,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,106903586.709,106903586.709,0,False,True
C,A,20130101,2013,52,2013,100,BGR,Bulgaria,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,983.0,False,-1,N/A,,False,983.0,False,,False,,32417497.0,32417497.0,0,True,False
C,A,20130101,2013,52,2013,108,BDI,Burundi,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2915.0,False,-1,N/A,,False,2915.0,False,,False,,119825184.0,119825184.0,0,True,False
C,A,20130101,2013,52,2013,120,CMR,Cameroon,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,214.0,False,-1,N/A,,False,214.0,False,,False,,6850944.0,6850944.0,0,True,False
C,A,20130101,2013,52,2013,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,355479.0,False,-1,N/A,,False,355479.0,False,,False,,15717585913.0,15717585913.0,0,True,False
C,A,20130101,2013,52,2013,140,CAF,Central African Rep.,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,689717.0,False,-1,N/A,,False,689717.0,False,,False,,277276.0,277276.0,0,True,False
C,A,20130101,2013,52,2013,144,LKA,Sri Lanka,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,633.0,True,-1,N/A,,False,633.0,True,,False,,28090048.0,28090048.0,6,True,False
C,A,20130101,2013,52,2013,152,CHL,Chile,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37029.793,False,8,kg,37029.793,False,37029.793,False,0.0,False,0.0,1377303973.718,1377303973.718,0,False,True
C,A,20130101,2013,52,2013,170,COL,Colombia,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57309.0,False,-1,N/A,,False,57309.0,False,,False,,2226458429.0,2226458429.0,0,True,False
C,A,20130101,2013,52,2013,188,CRI,Costa Rica,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,351709.0,False,-1,N/A,,False,351709.0,False,,False,,19006587.0,19006587.0,0,True,False
C,A,20130101,2013,52,2013,191,HRV,Croatia,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2533.0,True,-1,N/A,,False,2533.0,True,,False,,88363357.0,88363357.0,6,True,False
C,A,20130101,2013,52,2013,196,CYP,Cyprus,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1467.87,False,15,g,1467870.0,False,1469.058,False,0.0,False,0.0,53404483.064,53404483.064,0,False,True
C,A,20130101,2013,52,2013,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91735.0,False,-1,N/A,,False,91735.0,False,,False,,232843019.0,232843019.0,0,True,False
C,A,20130101,2013,52,2013,204,BEN,Benin,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10503.0,False,-1,N/A,,False,10503.0,False,,False,,21317828.0,21317828.0,0,True,False
C,A,20130101,2013,52,2013,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5880.0,False,-1,N/A,,False,5880.0,False,,False,,29054000.0,29054000.0,0,True,False
C,A,20130101,2013,52,2013,214,DOM,Dominican Rep.,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100295.0,False,-1,N/A,,False,100295.0,False,,False,,1198425683.0,1198425683.0,0,True,False
C,A,20130101,2013,52,2013,218,ECU,Ecuador,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,288031.0,False,-1,N/A,,False,288031.0,False,,False,,467799758.0,467799758.0,0,True,False
C,A,20130101,2013,52,2013,222,SLV,El Salvador,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.5,False,8,kg,2.5,False,2.5,False,,False,,46611.16,46611.16,0,False,True
C,A,20130101,2013,52,2013,231,ETH,Ethiopia,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4582.26,False,8,kg,4582.26,False,4582.26,False,0.0,False,,156012328.732,156012328.732,0,False,True
C,A,20130101,2013,52,2013,233,EST,Estonia,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3283.0,False,-1,N/A,,False,3283.0,False,,False,,116796746.0,116796746.0,0,True,False
C,A,20130101,2013,52,2013,242,FJI,Fiji,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1098.0,False,-1,N/A,,False,1098.0,False,,False,,45162812.0,45162812.0,0,True,False
C,A,20130101,2013,52,2013,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9554.0,True,-1,N/A,,False,9554.0,True,,False,,458125029.0,458125029.0,6,True,False
C,A,20130101,2013,52,2013,251,FRA,France,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41214.0,False,-1,N/A,,False,41214.0,False,,False,,1453626497.0,1453626497.0,0,True,False
C,A,20130101,2013,52,2013,258,PYF,French Polynesia,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74.0,False,-1,N/A,,False,74.0,False,,False,,1858333.0,1858333.0,0,True,False
C,A,20130101,2013,52,2013,268,GEO,Georgia,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4287.0,False,-1,N/A,,False,4287.0,False,,False,,73299391.0,73299391.0,0,True,False
C,A,20130101,2013,52,2013,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,183361.81,True,-1,N/A,0.0,False,183361.81,True,,False,,7402169831.141,7402169831.141,0,False,True
C,A,20130101,2013,52,2013,288,GHA,Ghana,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139765.0,False,-1,N/A,,False,139765.0,False,,False,,5364594376.0,5364594376.0,0,True,False
C,A,20130101,2013,52,2013,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2822.0,False,-1,N/A,,False,2822.0,False,,False,,57238208.0,57238208.0,0,True,False
C,A,20130101,2013,52,2013,304,GRL,Greenland,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,312.0,False,8,kg,312.0,False,312.0,False,,False,,12128710.35,12128710.35,0,False,True
C,A,20130101,2013,52,2013,308,GRD,Grenada,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,519.0,False,0.0,False,0.0,False,0.0,116008.403,116008.403,0,False,True
C,A,20130101,2013,52,2013,324,GIN,Guinea,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5564472.0,False,-1,N/A,,False,5564472.0,False,,False,,942278139.0,942278139.0,0,True,False
C,A,20130101,2013,52,2013,328,GUY,Guyana,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15016.0,False,-1,N/A,,False,15016.0,False,,False,,644207849.0,644207849.0,0,True,False
C,A,20130101,2013,52,2013,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1543912.0,True,-1,N/A,,False,1543912.0,True,,False,,76190635483.0,76190635483.0,6,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2535.0,False,-1,N/A,,False,2535.0,False,,False,,95351192.0,95351192.0,0,True,False
C,A,20130101,2013,52,2013,352,ISL,Iceland,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,,1310.0,1310.0,0,True,False
C,A,20130101,2013,52,2013,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41083.0,False,-1,N/A,,False,41083.0,False,,False,,1817424994.0,1817424994.0,0,True,False
C,A,20130101,2013,52,2013,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,329.793,False,15,g,329793.0,False,549.0,False,0.0,False,0.0,15977298.055,15977298.055,0,False,True
C,A,20130101,2013,52,2013,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,901.0,True,-1,N/A,,False,901.0,True,,False,,43777000.0,43777000.0,6,True,False
C,A,20130101,2013,52,2013,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138447.0,False,-1,N/A,,True,138447.0,False,,False,,6055222226.0,6055222226.0,0,False,False
C,A,20130101,2013,52,2013,384,CIV,Côte d'Ivoire,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14291.0,False,8,kg,14291.0,False,14291.0,False,0.0,False,,575775096.411,575775096.411,0,False,True
C,A,20130101,2013,52,2013,388,JAM,Jamaica,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8833.0,False,-1,N/A,,False,8833.0,False,,False,,730992.0,730992.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127661.0,False,-1,N/A,,False,127661.0,False,,False,,4633944855.0,4633944855.0,0,True,False
C,A,20130101,2013,52,2013,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15439.0,False,-1,N/A,,False,15439.0,False,,False,,446276821.0,446276821.0,0,True,False
C,A,20130101,2013,52,2013,400,JOR,Jordan,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,667.0,False,-1,N/A,,False,667.0,False,,False,,15205455.0,15205455.0,0,True,False
C,A,20130101,2013,52,2013,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28596.0,False,-1,N/A,,False,28596.0,False,,False,,88937329.0,88937329.0,0,True,False
C,A,20130101,2013,52,2013,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33934.0,False,-1,N/A,,False,33934.0,False,,False,,1286443870.0,1286443870.0,0,True,False
C,A,20130101,2013,52,2013,414,KWT,Kuwait,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,,14050.0,14050.0,0,True,False
C,A,20130101,2013,52,2013,417,KGZ,Kyrgyzstan,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16940.0,False,-1,N/A,,False,16940.0,False,,False,,736772965.0,736772965.0,0,True,False
C,A,20130101,2013,52,2013,418,LAO,Lao People's Dem. Rep.,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5192.0,True,-1,N/A,,False,5192.0,True,,False,,230554465.0,230554465.0,6,True,False
C,A,20130101,2013,52,2013,422,LBN,Lebanon,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13502.0,True,-1,N/A,,False,13502.0,True,,False,,558662124.0,558662124.0,6,True,False
C,A,20130101,2013,52,2013,428,LVA,Latvia,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1286.0,False,-1,N/A,,False,1286.0,False,,False,,47611942.0,47611942.0,0,True,False
C,A,20130101,2013,52,2013,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.0,False,-1,N/A,,False,29.0,False,,False,,443067.0,443067.0,0,True,False
C,A,20130101,2013,52,2013,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9903.0,False,-1,N/A,,False,9903.0,False,,False,,44266333.0,44266333.0,0,True,False
C,A,20130101,2013,52,2013,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6472.0,False,-1,N/A,,False,6472.0,False,,False,,252849123.0,252849123.0,0,True,False
C,A,20130101,2013,52,2013,470,MLT,Malta,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,567.0,False,-1,N/A,,False,567.0,False,,False,,4899650.0,4899650.0,0,True,False
C,A,20130101,2013,52,2013,478,MRT,Mauritania,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8284.0,False,-1,N/A,,False,8284.0,False,,False,,352868805.0,352868805.0,0,True,False
C,A,20130101,2013,52,2013,480,MUS,Mauritius,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,717.0,False,-1,N/A,,False,717.0,False,,False,,2658159.0,2658159.0,0,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,491355.0,False,-1,N/A,,False,491355.0,False,,False,,5816271418.0,5816271418.0,0,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14635.0,True,-1,N/A,,False,14635.0,True,,False,,637264201.0,637264201.0,6,True,False
C,A,20130101,2013,52,2013,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7559.0,False,-1,N/A,,False,7559.0,False,,False,,309826549.0,309826549.0,0,True,False
C,A,20130101,2013,52,2013,498,MDA,Rep. of Moldova,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.0,False,-1,N/A,,False,21.0,False,,False,,571740.0,571740.0,0,True,False
C,A,20130101,2013,52,2013,499,MNE,Montenegro,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,,21796.0,21796.0,0,True,False
C,A,20130101,2013,52,2013,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,522.0,False,-1,N/A,,False,522.0,False,,False,,18730715.0,18730715.0,0,True,False
