typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,12,DZA,Algeria,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43136187200.0,False,-1,N/A,,False,43136187200.0,False,,False,,7956856587.0,7956856587.0,0,True,False
C,A,20020101,2002,52,2002,31,AZE,Azerbaijan,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8793597923.0,False,-1,N/A,,False,8793597923.0,False,,False,,1476266887.0,1476266887.0,0,False,False
C,A,20020101,2002,52,2002,32,ARG,Argentina,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14196155759.0,True,-1,N/A,,False,14196155759.0,True,,False,,2223884389.0,2223884389.0,6,True,False
C,A,20020101,2002,52,2002,36,AUS,Australia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16923818459.0,False,-1,N/A,,False,16923818459.0,False,,False,,3346993065.0,3346993065.0,0,True,False
C,A,20020101,2002,52,2002,52,BRB,Barbados,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36261890.0,False,-1,N/A,,False,36261890.0,False,,False,,6027523.0,6027523.0,0,False,False
C,A,20020101,2002,52,2002,56,BEL,Belgium,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2329877556.0,False,-1,N/A,,False,2329877556.0,False,,False,,496966476.0,496966476.0,0,True,False
C,A,20020101,2002,52,2002,68,BOL,Bolivia (Plurinational State of),X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,490391.08,False,385697588.0,False,385697588.0,False,0.0,65248740.3,65248740.3,0,False,True
C,A,20020101,2002,52,2002,72,BWA,Botswana,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7539.0,False,-1,N/A,,False,7539.0,False,,False,,2083.0,2083.0,0,False,False
C,A,20020101,2002,52,2002,76,BRA,Brazil,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12135264313.921,True,-1,N/A,0.0,False,12135264313.921,True,0.0,False,0.0,1691370883.0,1691370883.0,6,False,True
C,A,20020101,2002,52,2002,96,BRN,Brunei Darussalam,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,10827482112.0,False,-1,N/A,,False,9309959168.0,False,,False,,1688870912.0,1688870912.0,0,False,False
C,A,20020101,2002,52,2002,112,BLR,Belarus,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,601448160.0,False,-1,N/A,,False,601448160.0,False,,False,,93542300.0,93542300.0,0,True,False
