typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,589200.0,False,-1,N/A,,False,589200.0,False,,False,,410613.0,410613.0,0,True,False
C,A,20090101,2009,52,2009,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1168442.0,False,-1,N/A,,False,1168442.0,False,,False,,952721.0,952721.0,0,True,False
C,A,20090101,2009,52,2009,214,DOM,Dominican Rep.,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5317000.0,False,8,kg,5317000.0,False,5317000.0,False,0.0,False,0.0,79755.0,79755.0,0,False,True
C,A,20090101,2009,52,2009,233,EST,Estonia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80000.0,False,8,kg,80000.0,False,80000.0,False,0.0,False,0.0,108334.49,108334.49,0,False,True
C,A,20090101,2009,52,2009,251,FRA,France,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9296300.0,False,-1,N/A,,False,9296300.0,False,,False,,1405997.0,1405997.0,0,True,False
C,A,20090101,2009,52,2009,266,GAB,Gabon,X,Export,0,W00,World,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,705867.0,False,-1,N/A,,False,705867.0,False,,False,,1492697.0,1492697.0,0,True,False
C,A,20090101,2009,52,2009,275,PSE,State of Palestine,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10904.77,True,-1,N/A,0.0,False,10904.77,True,0.0,False,0.0,3731.225,3731.225,6,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,15913441.0,False,8,kg,15913441.0,False,15913441.0,False,0.0,False,,10056211.264,10056211.264,0,False,True
C,A,20090101,2009,52,2009,288,GHA,Ghana,X,Export,0,W00,World,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,443257000.0,False,-1,N/A,,False,443257000.0,False,,False,,10158033.0,10158033.0,0,True,False
C,A,20090101,2009,52,2009,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,418908398.0,False,-1,N/A,,False,418908398.0,False,,False,,27662812.0,27662812.0,0,True,False
C,A,20090101,2009,52,2009,328,GUY,Guyana,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1406916267.0,False,-1,N/A,,False,1406916267.0,False,,False,,79429308.0,79429308.0,0,True,False
C,A,20090101,2009,52,2009,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1420.0,False,-1,N/A,,False,1420.0,False,,False,,3368.0,3368.0,0,True,False
C,A,20090101,2009,52,2009,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14720320687.0,False,-1,N/A,,False,14720320687.0,False,,False,,249705203.0,249705203.0,0,False,False
C,A,20090101,2009,52,2009,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2619030.0,False,8,kg,2619030.0,False,2619030.0,False,0.0,False,0.0,1799203.225,1799203.225,0,False,True
C,A,20090101,2009,52,2009,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10175.0,False,-1,N/A,,False,10175.0,False,,False,,53000.0,53000.0,0,True,False
C,A,20090101,2009,52,2009,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1949627.0,False,8,kg,1949627.0,False,1949627.0,False,0.0,False,0.0,1894624.446,1894624.446,0,False,True
C,A,20090101,2009,52,2009,388,JAM,Jamaica,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3196331000.0,False,-1,N/A,,False,3196331000.0,False,,False,,84922124.0,84922124.0,0,True,False
C,A,20090101,2009,52,2009,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51000.0,False,-1,N/A,,False,51000.0,False,,False,,28634.0,28634.0,0,True,False
C,A,20090101,2009,52,2009,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39000.0,False,-1,N/A,,False,39000.0,False,,False,,15210.0,15210.0,0,True,False
C,A,20090101,2009,52,2009,422,LBN,Lebanon,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70.0,False,-1,N/A,,False,70.0,False,,False,,199.0,199.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38543949.0,False,-1,N/A,,False,38543949.0,False,,False,,9005907.0,9005907.0,0,True,False
C,A,20090101,2009,52,2009,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1727150.0,False,-1,N/A,,False,1727150.0,False,,False,,1610361.0,1610361.0,0,True,False
C,A,20090101,2009,52,2009,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,393083.0,True,,False,,107796.0,107796.0,4,True,False
C,A,20090101,2009,52,2009,499,MNE,Montenegro,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17122030.0,False,-1,N/A,,False,17122030.0,False,,False,,571980.0,571980.0,0,True,False
C,A,20090101,2009,52,2009,512,OMN,Oman,X,Export,0,W00,World,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5584063.0,False,-1,N/A,,False,5584063.0,False,,False,,7816572.0,7816572.0,0,True,False
C,A,20090101,2009,52,2009,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600000.0,False,-1,N/A,,False,600000.0,False,,False,,17864.0,17864.0,0,True,False
C,A,20090101,2009,52,2009,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,54269511.0,54269511.0,0,True,False
C,A,20090101,2009,52,2009,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,800.0,False,8,kg,800.0,False,800.0,False,0.0,False,0.0,868.275,868.275,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,648054.0,False,8,kg,648054.0,False,648054.0,False,0.0,False,0.0,395139.0,395139.0,0,False,True
C,A,20090101,2009,52,2009,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,,907.0,907.0,0,True,False
C,A,20090101,2009,52,2009,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,161088.6,False,8,kg,161088.6,False,161088.6,False,0.0,False,0.0,273038.84,273038.84,0,False,True
C,A,20090101,2009,52,2009,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,494260.0,False,-1,N/A,,False,494260.0,False,,False,,46993.0,46993.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,364523843.0,False,-1,N/A,,False,364523843.0,False,,False,,13204917.0,13204917.0,0,True,False
C,A,20090101,2009,52,2009,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,192582.0,False,-1,N/A,,False,192582.0,False,,False,,203140.0,203140.0,0,True,False
C,A,20090101,2009,52,2009,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,537026.0,False,-1,N/A,,False,537026.0,False,,False,,187303.0,187303.0,0,True,False
C,A,20090101,2009,52,2009,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1022225.0,False,-1,N/A,,False,1022225.0,False,,False,,29353.0,29353.0,0,True,False
C,A,20090101,2009,52,2009,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4951076.0,False,8,kg,4951076.0,False,4951076.0,False,0.0,False,0.0,2480383.875,2480383.875,0,False,True
C,A,20090101,2009,52,2009,736,SDN,Sudan (...2011),X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25000.0,False,8,kg,25000.0,False,25000.0,False,0.0,False,0.0,20483.242,20483.242,0,False,True
C,A,20090101,2009,52,2009,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34000.0,False,-1,N/A,,False,34000.0,False,,False,,29049.0,29049.0,0,True,False
C,A,20090101,2009,52,2009,760,SYR,Syria,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30020.0,False,-1,N/A,,False,30020.0,False,,False,,24695.0,24695.0,0,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,725.0,False,-1,N/A,,False,725.0,False,,False,,20.0,20.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,30486.0,False,,False,,131288.0,131288.0,0,True,False
C,A,20090101,2009,52,2009,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107052300.0,False,8,kg,107052300.0,False,107052300.0,False,0.0,False,0.0,2935871.0,2935871.0,0,False,True
C,A,20090101,2009,52,2009,800,UGA,Uganda,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,,False,200.0,False,,False,,1213.0,1213.0,0,True,False
C,A,20090101,2009,52,2009,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3917030.0,False,-1,N/A,,False,3917030.0,False,,False,,569612.0,569612.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4160806.0,False,-1,N/A,,False,4160806.0,False,,False,,2988266.0,2988266.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41176000.0,False,-1,N/A,,False,41176000.0,False,,False,,14239676.0,14239676.0,0,True,False
C,A,20090101,2009,52,2009,862,VEN,Venezuela,X,Export,0,W00,World,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9217500.0,False,-1,N/A,,False,9217500.0,False,,False,,4359450.0,4359450.0,0,True,False
C,A,20090101,2009,52,2009,894,ZMB,Zambia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60970.0,False,8,kg,60970.0,False,60970.0,False,0.0,False,0.0,100661.0,100661.0,0,False,True
