typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,8,ALB,Albania,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,-1,N/A,,False,19.0,False,,False,,690605.0,690605.0,0,True,False
C,A,20110101,2011,52,2011,12,DZA,Algeria,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,-1,N/A,,False,16.0,False,,False,,882773.0,882773.0,0,True,False
C,A,20110101,2011,52,2011,20,AND,Andorra,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99.0,False,-1,N/A,,False,99.0,False,,False,,3553295.0,3553295.0,0,True,False
C,A,20110101,2011,52,2011,32,ARG,Argentina,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,209323.0,False,-1,N/A,,False,209323.0,False,,False,,2315085812.0,2315085812.0,0,True,False
C,A,20110101,2011,52,2011,36,AUS,Australia,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,323023.0,False,-1,N/A,,False,323023.0,False,,False,,15441144431.0,15441144431.0,0,True,False
C,A,20110101,2011,52,2011,40,AUT,Austria,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25197.0,False,-1,N/A,,False,25197.0,False,,False,,1278442778.0,1278442778.0,0,True,False
C,A,20110101,2011,52,2011,51,ARM,Armenia,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2340.0,False,-1,N/A,,False,2340.0,False,,False,,67326036.0,67326036.0,0,True,False
C,A,20110101,2011,52,2011,52,BRB,Barbados,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41.0,True,-1,N/A,,False,41.0,True,,False,,214600.0,214600.0,6,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57738.0,True,-1,N/A,,False,57738.0,True,,False,,2080739375.0,2080739375.0,6,True,False
C,A,20110101,2011,52,2011,68,BOL,Bolivia (Plurinational State of),X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1760.53,False,8,kg,1760.53,False,1801.79,False,,False,,88121181.94,88121181.94,0,False,True
C,A,20110101,2011,52,2011,70,BIH,Bosnia Herzegovina,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,,72294.0,72294.0,0,True,False
C,A,20110101,2011,52,2011,72,BWA,Botswana,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1706.5,False,8,kg,1706.5,False,1706.5,False,0.0,False,,80439676.463,80439676.463,0,False,True
C,A,20110101,2011,52,2011,76,BRA,Brazil,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4713417.056,True,-1,N/A,0.0,False,47680.056,True,0.0,False,0.0,2324295606.0,2324295606.0,6,False,True
C,A,20110101,2011,52,2011,84,BLZ,Belize,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,0.0,25459.335,25459.335,0,False,True
C,A,20110101,2011,52,2011,90,SLB,Solomon Isds,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,68095824.116,68095824.116,0,False,True
C,A,20110101,2011,52,2011,100,BGR,Bulgaria,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,516.0,False,-1,N/A,,False,516.0,False,,False,,20713394.0,20713394.0,0,True,False
C,A,20110101,2011,52,2011,108,BDI,Burundi,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1152.0,False,-1,N/A,,False,1152.0,False,,False,,59046733.0,59046733.0,0,True,False
C,A,20110101,2011,52,2011,120,CMR,Cameroon,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,True,-1,N/A,,False,4.0,True,,False,,49638.0,49638.0,6,True,False
C,A,20110101,2011,52,2011,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,346337.0,False,-1,N/A,,False,346337.0,False,,False,,16980881277.0,16980881277.0,0,True,False
C,A,20110101,2011,52,2011,140,CAF,Central African Rep.,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20875.0,False,-1,N/A,,False,20875.0,False,,False,,2509410.0,2509410.0,0,True,False
C,A,20110101,2011,52,2011,152,CHL,Chile,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30238.991,False,8,kg,30238.991,False,30238.991,False,0.0,False,0.0,1447933834.63,1447933834.63,0,False,True
C,A,20110101,2011,52,2011,170,COL,Colombia,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66520.0,False,-1,N/A,,False,66520.0,False,,False,,2774917603.0,2774917603.0,0,True,False
C,A,20110101,2011,52,2011,188,CRI,Costa Rica,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97902.0,False,-1,N/A,,False,97902.0,False,,False,,32310789.0,32310789.0,0,True,False
C,A,20110101,2011,52,2011,191,HRV,Croatia,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1408.0,False,-1,N/A,,False,1408.0,False,,False,,61808211.0,61808211.0,0,True,False
C,A,20110101,2011,52,2011,196,CYP,Cyprus,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,610.0,False,-1,N/A,,False,610.0,False,,False,,23489990.0,23489990.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9958.0,False,-1,N/A,,False,9958.0,False,,False,,129638217.0,129638217.0,0,True,False
C,A,20110101,2011,52,2011,204,BEN,Benin,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5909.0,False,-1,N/A,,False,5909.0,False,,False,,12485958.0,12485958.0,0,True,False
