typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,32,ARG,Argentina,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.0,False,-1,N/A,,False,36.0,False,,False,,2871.0,2871.0,0,True,False
C,A,20050101,2005,52,2005,36,AUS,Australia,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9257172.0,False,-1,N/A,,False,9257172.0,False,,False,,100025837.0,100025837.0,0,True,False
C,A,20050101,2005,52,2005,40,AUT,Austria,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4123.0,True,-1,N/A,,False,4123.0,True,,False,,141439.0,141439.0,6,True,False
C,A,20050101,2005,52,2005,76,BRA,Brazil,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,26598.0,False,903909.0,False,0.0,False,0.0,27111193.0,27111193.0,0,False,True
C,A,20050101,2005,52,2005,120,CMR,Cameroon,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2270.0,False,-1,N/A,,False,2270.0,False,,False,,1510.0,1510.0,0,True,False
C,A,20050101,2005,52,2005,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7413704.0,False,-1,N/A,,False,7413704.0,False,,False,,252952503.0,252952503.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1725538.0,False,-1,N/A,,False,1725538.0,False,,False,,59641688.0,59641688.0,0,True,False
C,A,20050101,2005,52,2005,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1947.0,False,-1,N/A,,False,1947.0,False,,False,,114053.0,114053.0,0,True,False
C,A,20050101,2005,52,2005,233,EST,Estonia,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34.95,False,8,kg,34.95,False,34.95,False,0.0,False,0.0,6834.83,6834.83,0,False,True
C,A,20050101,2005,52,2005,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4851191.0,True,-1,N/A,,False,4851191.0,True,,False,,238708735.0,238708735.0,6,True,False
C,A,20050101,2005,52,2005,251,FRA,France,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,382518.0,True,-1,N/A,,False,382518.0,True,,False,,19639120.0,19639120.0,6,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,455767.0,True,-1,N/A,,False,455767.0,True,,False,,23593000.0,23593000.0,6,True,False
C,A,20050101,2005,52,2005,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6417.0,False,-1,N/A,,False,6417.0,False,,False,,349698.0,349698.0,0,True,False
C,A,20050101,2005,52,2005,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,212649.0,False,-1,N/A,,False,212649.0,False,,False,,7312705.0,7312705.0,0,True,False
C,A,20050101,2005,52,2005,364,IRN,Iran,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17289.0,False,-1,N/A,,False,17289.0,False,,False,,10709.0,10709.0,0,True,False
C,A,20050101,2005,52,2005,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13865.0,False,8,kg,13865.0,False,13865.0,False,0.0,False,0.0,206697.925,206697.925,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35922.0,False,8,kg,35922.0,False,35922.0,False,0.0,False,0.0,1493245.453,1493245.453,0,False,True
C,A,20050101,2005,52,2005,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,379669.0,False,-1,N/A,,False,379669.0,False,,False,,12806364.0,12806364.0,0,True,False
C,A,20050101,2005,52,2005,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28640.0,False,-1,N/A,,False,28640.0,False,,False,,14688.0,14688.0,0,True,False
C,A,20050101,2005,52,2005,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64994.0,False,-1,N/A,,False,64994.0,False,,False,,2424200.0,2424200.0,0,True,False
C,A,20050101,2005,52,2005,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,830.0,False,-1,N/A,,False,830.0,False,,False,,144217.0,144217.0,0,True,False
C,A,20050101,2005,52,2005,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2500.0,False,-1,N/A,,False,2500.0,False,,False,,13493.0,13493.0,0,True,False
C,A,20050101,2005,52,2005,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,170888.0,False,-1,N/A,,False,170888.0,False,,False,,6723638.0,6723638.0,0,True,False
C,A,20050101,2005,52,2005,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1499119.0,False,8,kg,1499119.0,False,1499119.0,False,0.0,False,0.0,44362722.103,44362722.103,0,False,True
C,A,20050101,2005,52,2005,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1238557.0,False,-1,N/A,,False,1238557.0,False,,False,,25761330.0,25761330.0,0,True,False
C,A,20050101,2005,52,2005,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5649.0,False,8,kg,5649.0,False,5649.0,False,0.0,False,0.0,58164.0,58164.0,0,False,True
C,A,20050101,2005,52,2005,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,375.0,False,-1,N/A,,False,375.0,False,,False,,21896.0,21896.0,0,True,False
C,A,20050101,2005,52,2005,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6514613.0,False,-1,N/A,,False,6514613.0,False,,False,,128538808.0,128538808.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76065.0,False,-1,N/A,,False,76065.0,False,,False,,2387983.0,2387983.0,0,True,False
C,A,20050101,2005,52,2005,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,628632.0,False,-1,N/A,,False,628632.0,False,,False,,19809581.0,19809581.0,0,True,False
C,A,20050101,2005,52,2005,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27292.0,True,-1,N/A,,False,27292.0,True,,False,,821896.0,821896.0,6,True,False
C,A,20050101,2005,52,2005,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10014469.0,False,-1,N/A,,False,10014469.0,False,,False,,3112440.0,3112440.0,0,True,False
C,A,20050101,2005,52,2005,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6180.0,False,8,kg,6180.0,False,6180.0,False,0.0,False,0.0,243971.848,243971.848,0,False,True
C,A,20050101,2005,52,2005,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116540.0,True,-1,N/A,,False,116540.0,True,,False,,3441927.0,3441927.0,6,True,False
C,A,20050101,2005,52,2005,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17057.722,True,-1,N/A,0.0,False,17057.722,True,0.0,False,0.0,700154.471,700154.471,6,False,True
C,A,20050101,2005,52,2005,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,,458.0,458.0,0,True,False
C,A,20050101,2005,52,2005,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,570.0,False,8,kg,570.0,False,570.0,False,0.0,False,0.0,1215.0,1215.0,0,False,True
