typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,8,ALB,Albania,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,146166994.0,False,-1,N/A,,False,146166994.0,False,,False,,4294577.0,4294577.0,0,True,False
C,A,20060101,2006,52,2006,12,DZA,Algeria,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,,False,200.0,False,,False,,4.0,4.0,0,True,False
C,A,20060101,2006,52,2006,32,ARG,Argentina,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61438580.0,False,-1,N/A,,False,61438580.0,False,,False,,1555007.0,1555007.0,0,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,264813208001.0,False,-1,N/A,,False,264813208001.0,False,,False,,10828903183.0,10828903183.0,0,True,False
C,A,20060101,2006,52,2006,40,AUT,Austria,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,659700.0,False,-1,N/A,,False,659700.0,False,,False,,50264.0,50264.0,0,True,False
C,A,20060101,2006,52,2006,48,BHR,Bahrain,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2456647700.0,False,-1,N/A,,False,2456647700.0,False,,False,,142743260.0,142743260.0,0,True,False
C,A,20060101,2006,52,2006,51,ARM,Armenia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,,False,200.0,False,,False,,60.0,60.0,0,True,False
C,A,20060101,2006,52,2006,56,BEL,Belgium,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42901056.0,False,-1,N/A,,False,42901056.0,False,,False,,3120869.0,3120869.0,0,True,False
C,A,20060101,2006,52,2006,68,BOL,Bolivia (Plurinational State of),X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26600.0,False,8,kg,26600.0,False,26600.0,False,28000.0,False,0.0,840.0,840.0,0,False,True
C,A,20060101,2006,52,2006,70,BIH,Bosnia Herzegovina,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1515602981.0,False,-1,N/A,,False,1515602981.0,False,,False,,78613213.0,78613213.0,0,True,False
