typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,4,AFG,Afghanistan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,43546609.57,43546609.57,0,False,True
C,A,20170101,2017,52,2017,31,AZE,Azerbaijan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,346440.0,False,8,kg,346440.0,False,346440.0,False,0.0,False,,31179.6,31179.6,0,False,True
C,A,20170101,2017,52,2017,32,ARG,Argentina,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3071990.0,False,8,kg,3071990.0,False,3071990.0,False,,False,,513327.98,513327.98,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,372204653800.0,False,21,1000 KG,372204653.8,False,372204653800.0,False,372745003217.0,False,,43298320776.996,43298320776.996,0,False,True
C,A,20170101,2017,52,2017,40,AUT,Austria,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1240600.0,False,8,kg,1240600.0,False,1240600.0,False,,False,,247860.126,247860.126,0,False,True
C,A,20170101,2017,52,2017,44,BHS,Bahamas,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,,40.0,40.0,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1458319998.64,False,8,kg,1458319998.64,False,1458319998.64,False,0.0,False,0.0,176266150.346,176266150.346,0,False,True
C,A,20170101,2017,52,2017,70,BIH,Bosnia Herzegovina,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3600.4,False,8,kg,3600.4,False,3600.4,False,,False,,935.96,935.96,0,False,True
C,A,20170101,2017,52,2017,72,BWA,Botswana,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46723629.961,True,-1,N/A,0.0,False,127246861.581,True,0.0,False,0.0,6835996.996,6835996.996,6,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,162250.0,False,8,kg,162250.0,False,162250.0,False,0.0,False,0.0,121148.0,121148.0,0,False,True
C,A,20170101,2017,52,2017,100,BGR,Bulgaria,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,28515565.0,False,8,kg,28515565.0,False,28515565.0,False,,False,,3184469.988,3184469.988,0,False,True
C,A,20170101,2017,52,2017,104,MMR,Myanmar,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4000000.0,False,8,kg,4000000.0,False,4000000.0,False,,False,,344469.88,344469.88,0,False,True
C,A,20170101,2017,52,2017,112,BLR,Belarus,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,164884415.0,False,8,kg,164884415.0,False,164884415.0,False,,False,,14091000.0,14091000.0,0,False,True
C,A,20170101,2017,52,2017,116,KHM,Cambodia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,432.854,True,-1,N/A,0.0,False,432.854,True,0.0,False,,32.11,32.11,6,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30979153286.261,True,-1,N/A,0.0,False,30979153286.261,True,0.0,False,0.0,5209201326.66,5209201326.66,6,False,True
C,A,20170101,2017,52,2017,144,LKA,Sri Lanka,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,34.0,False,8,kg,34.0,False,34.0,False,,False,,5.058,5.058,0,False,True
C,A,20170101,2017,52,2017,152,CHL,Chile,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,913982300.0,False,8,kg,913982300.0,False,913982300.0,False,0.0,False,0.0,32133861.0,32133861.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8077890776.0,False,8,kg,8077890776.0,False,8077890776.0,False,,False,,1087642738.0,1087642738.0,0,False,True
C,A,20170101,2017,52,2017,170,COL,Colombia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,102713265062.0,False,8,kg,102713265062.0,False,102713265062.0,False,,False,,6816779896.84,6816779896.84,0,False,True
C,A,20170101,2017,52,2017,180,COD,Dem. Rep. of the Congo,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,0.0,26.386,26.386,0,False,True
C,A,20170101,2017,52,2017,191,HRV,Croatia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,34897889.5,False,8,kg,34897889.5,False,34897889.5,False,,False,,6534124.0,6534124.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2323548434.817,True,-1,N/A,0.0,False,2323548434.817,True,,False,,330347077.0,330347077.0,0,False,True
C,A,20170101,2017,52,2017,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,487184.0,False,8,kg,487184.0,False,487184.0,False,,False,,188659.946,188659.946,0,False,True
C,A,20170101,2017,52,2017,214,DOM,Dominican Rep.,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30669.0,False,8,kg,30669.0,False,30669.0,False,0.0,False,0.0,5376.51,5376.51,0,False,True
C,A,20170101,2017,52,2017,233,EST,Estonia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1085.0,False,8,kg,1085.0,False,1085.0,False,,False,,1084.579,1084.579,0,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13655601.0,False,8,kg,13655601.0,False,13655601.0,False,0.0,False,,2470239.699,2470239.699,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,109035183.246,True,-1,N/A,0.0,False,109035183.246,True,,False,,20986964.336,20986964.336,0,False,True
C,A,20170101,2017,52,2017,268,GEO,Georgia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2115000.0,False,8,kg,2115000.0,False,2115000.0,False,0.0,False,0.0,159300.0,159300.0,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,224483166.101,True,-1,N/A,0.0,False,224483166.101,True,,False,,46401608.928,46401608.928,0,False,True
C,A,20170101,2017,52,2017,288,GHA,Ghana,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,34000.0,False,8,kg,34000.0,False,34000.0,False,,False,,8618.916,8618.916,0,False,True
C,A,20170101,2017,52,2017,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9848899.0,False,8,kg,9848899.0,False,9848899.0,False,,False,,1696612.96,1696612.96,0,False,True
C,A,20170101,2017,52,2017,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,340.0,False,8,kg,340.0,False,340.0,False,,False,,336.0,336.0,0,False,True
C,A,20170101,2017,52,2017,328,GUY,Guyana,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,21000.0,False,5,u,1100.0,False,21000.0,False,,False,,8658.9,8658.9,0,False,True
C,A,20170101,2017,52,2017,348,HUN,Hungary,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,746870.0,False,8,kg,746870.0,False,746870.0,False,,False,,178016.0,178016.0,0,False,True
C,A,20170101,2017,52,2017,352,ISL,Iceland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,441078.866,True,-1,N/A,0.0,False,,True,,False,,83671.183,83671.183,0,False,True
C,A,20170101,2017,52,2017,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,319098483566.0,False,8,kg,319098483566.0,False,319098483566.0,False,0.0,False,0.0,17876972294.79,17876972294.79,0,False,True
C,A,20170101,2017,52,2017,364,IRN,Iran,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,69421776.0,False,8,kg,69421776.0,False,69421776.0,False,,False,,1997531.0,1997531.0,0,False,True
C,A,20170101,2017,52,2017,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87066784.0,False,8,kg,87066784.0,False,87066784.0,False,0.0,False,0.0,21211274.548,21211274.548,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,61342805.718,True,-1,N/A,0.0,False,,True,,False,,9611530.913,9611530.913,0,False,True
C,A,20170101,2017,52,2017,388,JAM,Jamaica,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,765.0,False,8,kg,765.0,False,765.0,False,,False,,4904.14,4904.14,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3034867.359,True,-1,N/A,0.0,False,3034867.359,True,0.0,False,0.0,1100259.657,1100259.657,6,False,True
C,A,20170101,2017,52,2017,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,27529199677.9,False,8,kg,27529199677.9,False,27529199677.9,False,0.0,False,,449830906.84,449830906.84,0,False,True
C,A,20170101,2017,52,2017,400,JOR,Jordan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,34400.0,False,8,kg,34400.0,False,34400.0,False,,False,,20422.539,20422.539,0,False,True
C,A,20170101,2017,52,2017,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3059075.0,False,8,kg,3059075.0,False,3059075.0,False,,False,,403516.322,403516.322,0,False,True
C,A,20170101,2017,52,2017,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,70662561.0,False,8,kg,70662561.0,False,70662561.0,False,,False,,3129699.0,3129699.0,0,False,True
C,A,20170101,2017,52,2017,414,KWT,Kuwait,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,244190.0,False,8,kg,244190.0,False,244190.0,False,,False,,62538.658,62538.658,0,False,True
C,A,20170101,2017,52,2017,417,KGZ,Kyrgyzstan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,207907310.0,False,8,kg,207907310.0,False,207907310.0,False,,False,,5138976.0,5138976.0,0,False,True
C,A,20170101,2017,52,2017,418,LAO,Lao People's Dem. Rep.,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109689119.387,True,-1,N/A,0.0,False,109689119.387,True,0.0,False,,8136970.0,8136970.0,6,False,True
C,A,20170101,2017,52,2017,422,LBN,Lebanon,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8216.0,False,8,kg,8216.0,False,8216.0,False,,False,,22959.091,22959.091,0,False,True
C,A,20170101,2017,52,2017,428,LVA,Latvia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6932260.267,True,-1,N/A,0.0,False,6932260.267,True,,False,,779738.225,779738.225,0,False,True
C,A,20170101,2017,52,2017,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,75426443.0,False,8,kg,75426443.0,False,75426443.0,False,,False,,8230721.0,8230721.0,0,False,True
C,A,20170101,2017,52,2017,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4044.0,False,8,kg,4044.0,False,4044.0,False,,False,,3650.753,3650.753,0,False,True
C,A,20170101,2017,52,2017,454,MWI,Malawi,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,14595000.0,False,8,kg,14595000.0,False,14595000.0,False,,False,,421542.232,421542.232,0,False,True
C,A,20170101,2017,52,2017,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1022513384.0,False,-1,N/A,0.0,False,1022513384.0,False,0.0,False,0.0,58321953.923,58321953.923,0,False,True
C,A,20170101,2017,52,2017,466,MLI,Mali,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1100.0,False,8,kg,1100.0,False,1100.0,False,,False,,2835.259,2835.259,0,False,True
C,A,20170101,2017,52,2017,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2448063.985,True,-1,N/A,0.0,False,2448063.985,True,0.0,False,0.0,279329.0,279329.0,6,False,True
C,A,20170101,2017,52,2017,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1828098.425,True,-1,N/A,0.0,False,1828098.425,True,,False,,642256.66,642256.66,0,False,True
C,A,20170101,2017,52,2017,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,32990937813.0,False,8,kg,32990937813.0,False,32990937813.0,False,,False,,2256654558.67,2256654558.67,0,False,True
C,A,20170101,2017,52,2017,498,MDA,Rep. of Moldova,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,44000.0,False,8,kg,44000.0,False,44000.0,False,,False,,9020.0,9020.0,0,False,True
C,A,20170101,2017,52,2017,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,64.0,False,8,kg,64.0,False,64.0,False,,False,,45.166,45.166,0,False,True
C,A,20170101,2017,52,2017,508,MOZ,Mozambique,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,,False,,184792518.96,184792518.96,0,False,True
C,A,20170101,2017,52,2017,512,OMN,Oman,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,176624.0,False,8,kg,176624.0,False,176624.0,False,,False,,61544.858,61544.858,0,False,True
C,A,20170101,2017,52,2017,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1211611.0,False,8,kg,1211611.0,False,1211611.0,False,,False,,235153.454,235153.454,0,False,True
C,A,20170101,2017,52,2017,524,NPL,Nepal,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5987.0,False,8,kg,5987.0,False,5987.0,False,,False,,14679.074,14679.074,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7622952595.0,False,8,kg,7622952595.0,False,7622952595.0,False,0.0,False,,727886773.658,727886773.658,0,False,True
C,A,20170101,2017,52,2017,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,-1,N/A,0.0,False,60.0,False,60.0,False,0.0,71.705,71.705,0,False,True
C,A,20170101,2017,52,2017,558,NIC,Nicaragua,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,1.0,False,,1.0,1.0,0,False,True
C,A,20170101,2017,52,2017,566,NGA,Nigeria,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,789443.918,True,-1,N/A,0.0,False,789443.918,True,,False,,91726.669,91726.669,0,False,True
C,A,20170101,2017,52,2017,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,353519285.0,False,8,kg,353519285.0,False,353519285.0,False,0.0,False,,25449798.15,25449798.15,0,False,True
C,A,20170101,2017,52,2017,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6802299611.0,False,8,kg,6802299611.0,False,6924947750.0,False,,False,,337382250.0,337382250.0,0,False,True
C,A,20170101,2017,52,2017,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7072641299.242,True,-1,N/A,0.0,False,7072641299.242,True,,False,,816867817.0,816867817.0,0,False,True
