typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,32,ARG,Argentina,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8531.0,False,-1,N/A,,False,8531.0,False,,False,,427229.0,427229.0,0,True,False
C,A,20050101,2005,52,2005,36,AUS,Australia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,764.0,False,-1,N/A,,False,764.0,False,,False,,12233.0,12233.0,0,True,False
C,A,20050101,2005,52,2005,40,AUT,Austria,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8429326.0,True,-1,N/A,,False,8429326.0,True,,False,,24681334.0,24681334.0,6,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,472953.0,True,-1,N/A,,False,472953.0,True,,False,,2021726.0,2021726.0,6,True,False
C,A,20050101,2005,52,2005,76,BRA,Brazil,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,366.0,False,8,kg,366.0,False,366.0,False,0.0,False,0.0,6959.0,6959.0,0,False,True
C,A,20050101,2005,52,2005,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27084.0,False,-1,N/A,,False,27084.0,False,,False,,217303.0,217303.0,0,True,False
C,A,20050101,2005,52,2005,152,CHL,Chile,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.1,False,8,kg,0.1,False,0.1,False,0.0,False,0.0,24.26,24.26,0,False,True
C,A,20050101,2005,52,2005,156,CHN,China,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52220329.0,False,-1,N/A,,False,52220329.0,False,,False,,200933639.0,200933639.0,0,True,False
C,A,20050101,2005,52,2005,170,COL,Colombia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,-1,N/A,,False,60.0,False,,False,,705.0,705.0,0,True,False
C,A,20050101,2005,52,2005,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11921.0,False,-1,N/A,,False,11921.0,False,,False,,148291.0,148291.0,0,True,False
