typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,32,ARG,Argentina,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15217.0,False,-1,N/A,,False,15217.0,False,,False,,36777.0,36777.0,0,True,False
C,A,20090101,2009,52,2009,36,AUS,Australia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1341.0,False,-1,N/A,,False,1341.0,False,,False,,12469.0,12469.0,0,True,False
C,A,20090101,2009,52,2009,40,AUT,Austria,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5192323.0,True,-1,N/A,,False,5192323.0,True,,False,,6296440.0,6296440.0,6,True,False
C,A,20090101,2009,52,2009,56,BEL,Belgium,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2632358.0,False,-1,N/A,,False,2632358.0,False,,False,,2814326.0,2814326.0,0,True,False
C,A,20090101,2009,52,2009,70,BIH,Bosnia Herzegovina,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57.0,False,-1,N/A,,False,57.0,False,,False,,331.0,331.0,0,True,False
C,A,20090101,2009,52,2009,72,BWA,Botswana,X,Export,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62008.0,False,-1,N/A,,False,62008.0,False,,False,,5819.0,5819.0,0,True,False
C,A,20090101,2009,52,2009,76,BRA,Brazil,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,7762547.0,False,13189990.0,False,0.0,False,0.0,13876276.0,13876276.0,0,False,True
C,A,20090101,2009,52,2009,96,BRN,Brunei Darussalam,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,15786.0,15786.0,0,True,False
C,A,20090101,2009,52,2009,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9793638.0,True,-1,N/A,,False,9793638.0,True,,False,,14670155.0,14670155.0,6,True,False
C,A,20090101,2009,52,2009,144,LKA,Sri Lanka,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3018080.0,False,-1,N/A,,False,3018080.0,False,,False,,2259541.0,2259541.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,458895071.0,True,-1,N/A,,False,458895071.0,True,,False,,134117584.0,134117584.0,6,True,False
C,A,20090101,2009,52,2009,170,COL,Colombia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27299.0,False,-1,N/A,,False,27299.0,False,,False,,29356.0,29356.0,0,True,False
C,A,20090101,2009,52,2009,191,HRV,Croatia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1045.0,False,-1,N/A,,False,1045.0,False,,False,,4581.0,4581.0,0,True,False
C,A,20090101,2009,52,2009,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2150413.0,False,-1,N/A,,False,2150413.0,False,,False,,3293477.0,3293477.0,0,True,False
C,A,20090101,2009,52,2009,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1210.0,False,-1,N/A,,False,1210.0,False,,False,,3374.0,3374.0,0,True,False
C,A,20090101,2009,52,2009,242,FJI,Fiji,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14420.0,False,-1,N/A,,False,14420.0,False,,False,,16585.0,16585.0,0,True,False
C,A,20090101,2009,52,2009,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5132.0,False,-1,N/A,,False,5132.0,False,,False,,30781.0,30781.0,0,True,False
C,A,20090101,2009,52,2009,251,FRA,France,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,226674.0,True,-1,N/A,,False,226674.0,True,,False,,809976.0,809976.0,6,True,False
C,A,20090101,2009,52,2009,268,GEO,Georgia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,,False,200.0,False,,False,,119.0,119.0,0,True,False
C,A,20090101,2009,52,2009,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11565576.372,True,-1,N/A,0.0,False,11565576.372,True,0.0,False,,16705841.206,16705841.206,6,False,True
C,A,20090101,2009,52,2009,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40646.0,False,-1,N/A,,False,40646.0,False,,False,,22251.0,22251.0,0,True,False
C,A,20090101,2009,52,2009,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122069.0,False,-1,N/A,,False,122069.0,False,,False,,635167.0,635167.0,0,True,False
C,A,20090101,2009,52,2009,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11473.0,False,-1,N/A,,False,11473.0,False,,False,,62438.0,62438.0,0,False,False
C,A,20090101,2009,52,2009,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,490.0,False,8,kg,490.0,False,490.0,False,0.0,False,0.0,5902.717,5902.717,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,820037.0,False,8,kg,820037.0,False,820037.0,False,0.0,False,0.0,1409206.835,1409206.835,0,False,True
C,A,20090101,2009,52,2009,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1404684.0,True,-1,N/A,,False,1404684.0,True,,False,,17936180.0,17936180.0,6,True,False
C,A,20090101,2009,52,2009,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9500.0,False,-1,N/A,,False,9500.0,False,,False,,2198.0,2198.0,0,True,False
C,A,20090101,2009,52,2009,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,-1,N/A,,False,5000.0,False,,False,,679.0,679.0,0,True,False
C,A,20090101,2009,52,2009,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,212964.0,False,-1,N/A,,False,212964.0,False,,False,,252463.0,252463.0,0,True,False
C,A,20090101,2009,52,2009,414,KWT,Kuwait,X,Export,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3205.0,False,-1,N/A,,False,3205.0,False,,False,,80072.0,80072.0,0,True,False
C,A,20090101,2009,52,2009,428,LVA,Latvia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2221.626,True,-1,N/A,0.0,False,2221.626,True,0.0,False,0.0,2438.079,2438.079,6,False,True
C,A,20090101,2009,52,2009,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125.8,False,8,kg,125.8,False,125.8,False,0.0,False,0.0,9642.0,9642.0,0,False,True
C,A,20090101,2009,52,2009,450,MDG,Madagascar,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3417425.0,False,-1,N/A,,False,3417425.0,False,,False,,2740100.0,2740100.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,306335.0,False,-1,N/A,,False,306335.0,False,,False,,300071.0,300071.0,0,True,False
C,A,20090101,2009,52,2009,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9379700.0,False,-1,N/A,,False,9379700.0,False,,False,,2441001.0,2441001.0,0,True,False
C,A,20090101,2009,52,2009,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11545242.0,True,-1,N/A,,False,11545242.0,True,,False,,268732.0,268732.0,6,True,False
C,A,20090101,2009,52,2009,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3342.0,False,8,kg,3342.0,False,3342.0,False,0.0,False,0.0,1334.351,1334.351,0,False,True
C,A,20090101,2009,52,2009,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,2431977.0,2431977.0,0,True,False
C,A,20090101,2009,52,2009,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1816.0,False,-1,N/A,,False,1816.0,False,,False,,39784.0,39784.0,0,True,False
C,A,20090101,2009,52,2009,562,NER,Niger,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,-1,N/A,,False,10000.0,False,,False,,2113.0,2113.0,0,True,False
C,A,20090101,2009,52,2009,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,376000.0,False,-1,N/A,,False,376000.0,False,,False,,51743.0,51743.0,0,True,False
C,A,20090101,2009,52,2009,591,PAN,Panama,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,748.0,False,-1,N/A,,False,748.0,False,,False,,4600.0,4600.0,0,True,False
C,A,20090101,2009,52,2009,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2970.0,False,-1,N/A,,False,2970.0,False,,False,,2814.0,2814.0,0,True,False
C,A,20090101,2009,52,2009,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73692.474,True,-1,N/A,0.0,False,73692.474,True,0.0,False,0.0,156136.0,156136.0,6,False,True
C,A,20090101,2009,52,2009,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,448.0,False,-1,N/A,,False,448.0,False,,False,,8234.0,8234.0,0,True,False
C,A,20090101,2009,52,2009,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1032.0,False,8,kg,1032.0,False,1032.0,False,0.0,False,0.0,4054.9,4054.9,0,False,True
C,A,20090101,2009,52,2009,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,628815.0,False,-1,N/A,,False,628815.0,False,,False,,326965.0,326965.0,0,True,False
C,A,20090101,2009,52,2009,682,SAU,Saudi Arabia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38000.0,False,-1,N/A,,False,38000.0,False,,False,,230155.0,230155.0,0,True,False
C,A,20090101,2009,52,2009,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,-1,N/A,,False,20.0,False,,False,,70.0,70.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1449303.0,False,-1,N/A,,False,1449303.0,False,,False,,1797406.0,1797406.0,0,True,False
C,A,20090101,2009,52,2009,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2246921.0,False,-1,N/A,,False,2246921.0,False,,False,,702540.0,702540.0,0,True,False
C,A,20090101,2009,52,2009,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28361.0,True,-1,N/A,,False,28361.0,True,,False,,52660.0,52660.0,6,True,False
C,A,20090101,2009,52,2009,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14683.0,False,-1,N/A,,False,14683.0,False,,False,,21143.0,21143.0,0,True,False
C,A,20090101,2009,52,2009,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,165393.0,False,-1,N/A,,False,165393.0,False,,False,,151282.0,151282.0,0,True,False
C,A,20090101,2009,52,2009,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2360557.5,False,8,kg,2360557.5,False,2360557.5,False,0.0,False,,648430.74,648430.74,0,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8160409.0,False,8,kg,8160409.0,False,8160409.0,False,0.0,False,0.0,2267134.237,2267134.237,0,False,True
C,A,20090101,2009,52,2009,748,SWZ,Eswatini,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,738.01,True,-1,N/A,0.0,False,,True,0.0,False,,125.453,125.453,6,False,True
C,A,20090101,2009,52,2009,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,163536.0,True,-1,N/A,,False,163536.0,True,,False,,525115.0,525115.0,6,True,False
C,A,20090101,2009,52,2009,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,357400.06,True,-1,N/A,0.0,False,357400.06,True,0.0,False,0.0,1499550.929,1499550.929,6,False,True
C,A,20090101,2009,52,2009,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.0,False,-1,N/A,,False,37.0,False,,False,,568.0,568.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,87670.0,False,,False,,135518.0,135518.0,0,True,False
C,A,20090101,2009,52,2009,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,256943.0,False,8,kg,256943.0,False,256943.0,False,0.0,False,0.0,188218.0,188218.0,0,False,True
C,A,20090101,2009,52,2009,800,UGA,Uganda,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,-1,N/A,,False,30.0,False,,False,,48.0,48.0,0,True,False
