typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,32,ARG,Argentina,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,-1,N/A,,False,60.0,False,,False,,726.0,726.0,0,True,False
C,A,20100101,2010,52,2010,36,AUS,Australia,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,196824.0,False,-1,N/A,,False,196824.0,False,,False,,570336.0,570336.0,0,True,False
C,A,20100101,2010,52,2010,40,AUT,Austria,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14897307.0,True,-1,N/A,,False,14897307.0,True,,False,,43485054.0,43485054.0,6,True,False
C,A,20100101,2010,52,2010,56,BEL,Belgium,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98020.01,False,8,kg,98020.01,False,98020.01,False,0.0,False,0.0,312390.102,312390.102,0,False,True
C,A,20100101,2010,52,2010,70,BIH,Bosnia Herzegovina,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4499.0,False,-1,N/A,,False,4499.0,False,,False,,13645.0,13645.0,0,True,False
C,A,20100101,2010,52,2010,100,BGR,Bulgaria,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24561.0,False,-1,N/A,,False,24561.0,False,,False,,69830.0,69830.0,0,True,False
C,A,20100101,2010,52,2010,120,CMR,Cameroon,X,Export,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105586.0,False,-1,N/A,,False,105586.0,False,,False,,355890.0,355890.0,0,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,214323.0,False,-1,N/A,,False,214323.0,False,,False,,698725.0,698725.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190230727.0,False,-1,N/A,,False,190230727.0,False,,False,,505443491.0,505443491.0,0,True,False
C,A,20100101,2010,52,2010,170,COL,Colombia,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,858.0,False,-1,N/A,,False,858.0,False,,False,,6469.0,6469.0,0,True,False
