typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,8,ALB,Albania,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180.0,False,-1,N/A,,False,180.0,False,,False,,98.0,98.0,0,False,False
C,A,20000101,2000,52,2000,12,DZA,Algeria,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40556455642.0,False,-1,N/A,,False,40556455642.0,False,,False,,9254355457.0,9254355457.0,0,False,False
C,A,20000101,2000,52,2000,31,AZE,Azerbaijan,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5511641650.0,False,-1,N/A,,False,5511641650.0,False,,False,,985436904.0,985436904.0,0,False,False
C,A,20000101,2000,52,2000,32,ARG,Argentina,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14359427673.0,False,-1,N/A,,False,14359427673.0,False,,False,,2808667093.0,2808667093.0,0,False,False
C,A,20000101,2000,52,2000,36,AUS,Australia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18201511627.0,False,-1,N/A,,False,18201511627.0,False,,False,,4367574453.0,4367574453.0,0,False,False
C,A,20000101,2000,52,2000,40,AUT,Austria,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57085000.0,False,-1,N/A,,False,57085000.0,False,,False,,12194435.0,12194435.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1058003296.0,False,-1,N/A,,False,1058003296.0,False,,False,,236049787.0,236049787.0,0,False,False
C,A,20000101,2000,52,2000,68,BOL,Bolivia (Plurinational State of),X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,227770.0,False,181751742.0,False,181751764.0,False,0.0,36426424.0,36426424.0,0,False,True
C,A,20000101,2000,52,2000,72,BWA,Botswana,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16273.0,True,-1,N/A,,False,16273.0,True,,False,,21509.0,21509.0,6,False,False
C,A,20000101,2000,52,2000,76,BRA,Brazil,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,964851761.0,False,12,m³,1034617.0,False,964851761.0,False,0.0,False,0.0,158584973.0,158584973.0,0,False,True
C,A,20000101,2000,52,2000,112,BLR,Belarus,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,350625942.0,False,-1,N/A,,False,350625942.0,False,,False,,61698000.0,61698000.0,0,False,False
C,A,20000101,2000,52,2000,120,CMR,Cameroon,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5383313254.0,False,-1,N/A,,False,5383313254.0,False,,False,,875340118.0,875340118.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79698615.0,False,-1,N/A,,False,79698615.0,False,,False,,13012068619.0,13012068619.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10306730753.0,False,-1,N/A,,False,10306730753.0,False,,False,,2132032958.0,2132032958.0,0,False,False
C,A,20000101,2000,52,2000,170,COL,Colombia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20648538825.0,True,-1,N/A,,False,20648538825.0,True,,False,,4014825396.0,4014825396.0,6,False,False
C,A,20000101,2000,52,2000,188,CRI,Costa Rica,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,766.0,False,-1,N/A,,False,766.0,False,,False,,45.0,45.0,0,False,False
C,A,20000101,2000,52,2000,191,HRV,Croatia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5684508.0,False,-1,N/A,,False,5684508.0,False,,False,,1173209.0,1173209.0,0,False,False
C,A,20000101,2000,52,2000,192,CUB,Cuba,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145195584.0,False,-1,N/A,,False,145195584.0,False,,False,,12364467.0,12364467.0,0,False,False
C,A,20000101,2000,52,2000,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110671676.0,False,-1,N/A,,False,110671676.0,False,,False,,14949589.0,14949589.0,0,False,False
C,A,20000101,2000,52,2000,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11393324687.0,False,-1,N/A,,False,11393324687.0,False,,False,,2358410767.0,2358410767.0,0,False,False
C,A,20000101,2000,52,2000,218,ECU,Ecuador,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12055514532.0,False,-1,N/A,,False,12055514532.0,False,,False,,2144008524.0,2144008524.0,0,False,False
C,A,20000101,2000,52,2000,233,EST,Estonia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1295615.0,False,-1,N/A,,False,1295615.0,False,,False,,177424.0,177424.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134323900.0,False,-1,N/A,,False,134323900.0,False,,False,,25814641.0,25814641.0,0,False,False
C,A,20000101,2000,52,2000,266,GAB,Gabon,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12618596019.0,False,-1,N/A,,False,12618596019.0,False,,False,,2118279502.0,2118279502.0,0,False,False
C,A,20000101,2000,52,2000,268,GEO,Georgia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79331844.0,False,-1,N/A,,False,79331844.0,False,,False,,12703760.0,12703760.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,313591026.0,True,-1,N/A,,False,313591026.0,True,,False,,60187000.0,60187000.0,6,False,False
C,A,20000101,2000,52,2000,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,776111648.0,False,-1,N/A,,False,776111648.0,False,,False,,139133955.0,139133955.0,0,False,False
C,A,20000101,2000,52,2000,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1116994040.0,False,-1,N/A,,False,1116994040.0,False,,False,,159259683.0,159259683.0,0,False,False
C,A,20000101,2000,52,2000,324,GIN,Guinea,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,-1,N/A,,False,45.0,False,,False,,122.0,122.0,0,False,False
C,A,20000101,2000,52,2000,340,HND,Honduras,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22650.0,False,-1,N/A,,False,22650.0,False,,False,,3954.0,3954.0,0,False,False
C,A,20000101,2000,52,2000,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29225942000.0,False,-1,N/A,,False,29225942000.0,False,,False,,6090055247.0,6090055247.0,0,False,False
C,A,20000101,2000,52,2000,364,IRN,Iran,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123843798032.0,False,-1,N/A,,False,123843798032.0,False,,False,,24799697630.0,24799697630.0,0,False,False
C,A,20000101,2000,52,2000,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,331000.0,331000.0,0,False,False
C,A,20000101,2000,52,2000,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,167921800.0,False,8,kg,167921800.0,False,167921800.0,False,0.0,False,0.0,20693414.637,20693414.637,0,False,True
C,A,20000101,2000,52,2000,384,CIV,Côte d'Ivoire,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,341093026.0,False,-1,N/A,,False,341093026.0,False,,False,,69360647.0,69360647.0,0,False,False
C,A,20000101,2000,52,2000,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16000.0,False,-1,N/A,,False,16000.0,False,,False,,7451.0,7451.0,0,False,False
C,A,20000101,2000,52,2000,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27713398818.0,True,-1,N/A,,False,27713398818.0,True,,False,,4249017200.0,4249017200.0,6,False,False
C,A,20000101,2000,52,2000,414,KWT,Kuwait,X,Export,0,W00,World,0,W00,World,H0,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61471259000.0,False,-1,N/A,,False,61471259000.0,False,,False,,11174971181.0,11174971181.0,0,True,False
C,A,20000101,2000,52,2000,422,LBN,Lebanon,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12692.0,False,-1,N/A,,False,12692.0,False,,False,,24353.0,24353.0,0,False,False
C,A,20000101,2000,52,2000,428,LVA,Latvia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,858.0,False,8,kg,858.0,False,858.0,False,0.0,False,0.0,684.397,684.397,0,False,True
C,A,20000101,2000,52,2000,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,311982840.0,False,8,kg,311982840.0,False,311982840.0,False,0.0,False,0.0,60396962.0,60396962.0,0,False,True
C,A,20000101,2000,52,2000,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6626.0,False,-1,N/A,,False,6626.0,False,,False,,10706.0,10706.0,0,False,False
C,A,20000101,2000,52,2000,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17344568008.0,False,-1,N/A,,False,17344568008.0,False,,False,,3904673512.0,3904673512.0,0,False,False
C,A,20000101,2000,52,2000,480,MUS,Mauritius,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,190.0,190.0,0,False,False
C,A,20000101,2000,52,2000,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82684064790.0,True,-1,N/A,,False,82684064790.0,True,,False,,14886972116.0,14886972116.0,6,False,False
C,A,20000101,2000,52,2000,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27361000.0,False,-1,N/A,,False,27361000.0,False,,False,,5923952.0,5923952.0,0,False,False
C,A,20000101,2000,52,2000,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1812854.0,1812854.0,0,False,False
C,A,20000101,2000,52,2000,512,OMN,Oman,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44689268902.0,False,-1,N/A,,False,44689268902.0,False,,False,,8727178928.0,8727178928.0,0,False,False
C,A,20000101,2000,52,2000,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8207.0,False,-1,N/A,,False,8207.0,False,,False,,7759.0,7759.0,0,False,False
C,A,20000101,2000,52,2000,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20891578.0,False,-1,N/A,,False,20891578.0,False,,False,,3609334.0,3609334.0,0,False,False
C,A,20000101,2000,52,2000,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1236340459.0,False,-1,N/A,,False,1236340459.0,False,,False,,296511090.0,296511090.0,0,False,False
C,A,20000101,2000,52,2000,562,NER,Niger,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,-1,N/A,,False,50.0,False,,False,,106.0,106.0,0,False,False
C,A,20000101,2000,52,2000,566,NGA,Nigeria,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136625218.0,False,-1,N/A,,False,136625218.0,False,,False,,26905448983.0,26905448983.0,0,False,False
C,A,20000101,2000,52,2000,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137636744000.0,False,19,BBL,1028593812.0,False,137636744000.0,False,0.0,False,0.0,29477252373.55,29477252373.55,0,False,True
C,A,20000101,2000,52,2000,598,PNG,Papua New Guinea,X,Export,0,W00,World,0,W00,World,H0,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,692122480.0,692122480.0,0,True,False
C,A,20000101,2000,52,2000,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,738172114.0,False,-1,N/A,,False,738172114.0,False,,False,,126993449.0,126993449.0,0,False,False
C,A,20000101,2000,52,2000,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38.0,False,-1,N/A,,False,38.0,False,,False,,104.0,104.0,0,False,False
C,A,20000101,2000,52,2000,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128903827.0,False,-1,N/A,,False,128903827.0,False,,False,,19696000.0,19696000.0,0,False,False
C,A,20000101,2000,52,2000,634,QAT,Qatar,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,36907503616.0,False,-1,N/A,,False,31734740992.0,False,,False,,3840629504.0,3840629504.0,0,False,False
