typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,36,AUS,Australia,X,Export,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,365.0,False,-1,N/A,,False,365.0,False,,False,,16441.0,16441.0,0,True,False
C,A,20070101,2007,52,2007,40,AUT,Austria,X,Export,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11467.0,True,-1,N/A,,False,11467.0,True,,False,,102922.0,102922.0,6,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,X,Export,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,354756.0,False,-1,N/A,,False,354756.0,False,,False,,4492139.0,4492139.0,0,True,False
C,A,20070101,2007,52,2007,68,BOL,Bolivia (Plurinational State of),X,Export,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.0,False,8,kg,37.0,False,37.0,False,40.0,False,0.0,52.0,52.0,0,False,True
C,A,20070101,2007,52,2007,76,BRA,Brazil,X,Export,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62.0,False,8,kg,62.0,False,35.0,False,0.0,False,0.0,5701.0,5701.0,0,False,True
C,A,20070101,2007,52,2007,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,287988.0,False,-1,N/A,,False,287988.0,False,,False,,4697436.0,4697436.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,X,Export,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4946408.0,False,-1,N/A,,False,4946408.0,False,,False,,140319483.0,140319483.0,0,True,False
C,A,20070101,2007,52,2007,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2600.0,False,-1,N/A,,False,2600.0,False,,False,,238409.0,238409.0,0,True,False
C,A,20070101,2007,52,2007,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1542.0,False,-1,N/A,,False,1542.0,False,,False,,499484.0,499484.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,X,Export,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52649.0,True,-1,N/A,,False,52649.0,True,,False,,1892262.0,1892262.0,6,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,909664.0,True,-1,N/A,,False,909664.0,True,,False,,25949000.0,25949000.0,6,True,False
C,A,20070101,2007,52,2007,288,GHA,Ghana,X,Export,0,W00,World,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25630.0,False,-1,N/A,,False,25630.0,False,,False,,31373.0,31373.0,0,True,False
C,A,20070101,2007,52,2007,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63596.0,False,-1,N/A,,False,63596.0,False,,False,,1335722.0,1335722.0,0,True,False
C,A,20070101,2007,52,2007,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88.0,False,8,kg,88.0,False,88.0,False,0.0,False,0.0,1632.239,1632.239,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1469.0,False,8,kg,1469.0,False,1469.0,False,0.0,False,0.0,76028.638,76028.638,0,False,True
C,A,20070101,2007,52,2007,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21201.0,False,-1,N/A,,False,21201.0,False,,False,,529425.0,529425.0,0,True,False
