typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,237153398.258,0.0,237153398.258,6,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,553512000.0,False,8,kg,553512000.0,False,553512000.0,False,0.0,False,15428341.41,0.0,15428341.41,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4329346500.0,False,8,kg,4329346500.0,False,4329346500.0,False,0.0,False,154567262.657,0.0,154567262.657,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15187810.521,True,-1,N/A,0.0,False,15187810.521,True,0.0,False,1292831.911,0.0,1292831.911,6,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2280.0,False,8,kg,2280.0,False,2280.0,False,0.0,False,12942.17,0.0,12942.17,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,83.45,0.0,83.45,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54601800.0,False,8,kg,54601800.0,False,54601800.0,False,0.0,False,18456346.209,0.0,18456346.209,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,478,MRT,Mauritania,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,568117000.0,False,8,kg,568117000.0,False,568117000.0,False,0.0,False,14663205.095,0.0,14663205.095,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24050.0,False,8,kg,24050.0,False,24050.0,False,0.0,False,6185.704,0.0,6185.704,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24525100.0,False,8,kg,24525100.0,False,24525100.0,False,0.0,False,6894195.69,0.0,6894195.69,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,932200.0,False,8,kg,932200.0,False,932200.0,False,0.0,False,170903.317,0.0,170903.317,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,4169.077,0.0,4169.077,6,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,649484012.0,False,8,kg,649484012.0,False,649484012.0,False,0.0,False,25656931.568,0.0,25656931.568,0,False,True
