typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,300,GRC,Greece,M,Import,899,_X ,"Areas, nes",0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,162333546.0,False,-1,N/A,,False,162333546.0,False,,False,95987430.0,,95987430.0,0,True,False
C,A,20100101,2010,52,2010,300,GRC,Greece,M,Import,887,YEM,Yemen,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,235451038.0,False,-1,N/A,,False,235451038.0,False,,False,127409392.0,,127409392.0,0,True,False
C,A,20100101,2010,52,2010,300,GRC,Greece,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,531.0,,531.0,0,True,False
C,A,20100101,2010,52,2010,300,GRC,Greece,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,273643744.0,False,-1,N/A,,False,273643744.0,False,,False,157723127.0,,157723127.0,0,True,False
C,A,20100101,2010,52,2010,300,GRC,Greece,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2308690237.0,False,-1,N/A,,False,2308690237.0,False,,False,1339453718.0,,1339453718.0,0,True,False
C,A,20100101,2010,52,2010,300,GRC,Greece,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6586083971.0,False,-1,N/A,,False,6586083971.0,False,,False,3725634830.0,,3725634830.0,0,True,False
C,A,20100101,2010,52,2010,300,GRC,Greece,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11832487.0,False,-1,N/A,,False,11832487.0,False,,False,7254868.0,,7254868.0,0,True,False
C,A,20100101,2010,52,2010,300,GRC,Greece,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2976745970.0,False,-1,N/A,,False,2976745970.0,False,,False,1763152501.0,,1763152501.0,0,True,False
C,A,20100101,2010,52,2010,300,GRC,Greece,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2413919179.0,False,-1,N/A,,False,2413919179.0,False,,False,1364066118.0,,1364066118.0,0,True,False
C,A,20100101,2010,52,2010,300,GRC,Greece,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1568318396.0,False,-1,N/A,,False,1568318396.0,False,,False,890036458.0,,890036458.0,0,True,False
C,A,20100101,2010,52,2010,300,GRC,Greece,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2864188069.0,False,-1,N/A,,False,2864188069.0,False,,False,1604686482.0,,1604686482.0,0,True,False
C,A,20100101,2010,52,2010,300,GRC,Greece,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,23.0,,23.0,0,True,False
C,A,20100101,2010,52,2010,300,GRC,Greece,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19401206640.0,False,-1,N/A,,False,19401206640.0,False,,False,11075405477.0,,11075405477.0,0,True,False
