typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,152,CHL,Chile,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2702607503.491,True,-1,N/A,0.0,False,2702607503.491,True,0.0,False,110314467.861,83861415.205,110314467.861,6,False,True
C,A,20030101,2003,52,2003,152,CHL,Chile,M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18458687.923,True,-1,N/A,0.0,False,18458687.923,True,0.0,False,669270.88,340552.78,669270.88,6,False,True
C,A,20030101,2003,52,2003,152,CHL,Chile,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1002466300.0,False,8,kg,1002466300.0,False,1002466300.0,False,0.0,False,47725134.126,37332411.362,47725134.126,0,False,True
C,A,20030101,2003,52,2003,152,CHL,Chile,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24320.0,False,8,kg,24320.0,False,24320.0,False,0.0,False,10103.32,6383.7,10103.32,0,False,True
C,A,20030101,2003,52,2003,152,CHL,Chile,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,551287860.0,False,8,kg,551287860.0,False,551287860.0,False,0.0,False,22724311.547,17556360.468,22724311.547,0,False,True
C,A,20030101,2003,52,2003,152,CHL,Chile,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,672078200.0,False,8,kg,672078200.0,False,672078200.0,False,0.0,False,22999801.07,16678202.72,22999801.07,0,False,True
C,A,20030101,2003,52,2003,152,CHL,Chile,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,202072740.0,False,8,kg,202072740.0,False,202072740.0,False,0.0,False,7747015.29,5721464.49,7747015.29,0,False,True
C,A,20030101,2003,52,2003,152,CHL,Chile,M,Import,554,NZL,New Zealand,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145233230.498,True,-1,N/A,0.0,False,145233230.498,True,0.0,False,4944303.19,3780140.49,4944303.19,6,False,True
C,A,20030101,2003,52,2003,152,CHL,Chile,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,185462.644,True,-1,N/A,0.0,False,185462.644,True,0.0,False,7580.902,7126.048,7580.902,6,False,True
C,A,20030101,2003,52,2003,152,CHL,Chile,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30100.0,False,8,kg,30100.0,False,30100.0,False,0.0,False,13472.02,10316.95,13472.02,0,False,True
C,A,20030101,2003,52,2003,152,CHL,Chile,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110757217.6,False,8,kg,110757217.6,False,110757217.6,False,0.0,False,3472930.424,2427943.809,3472930.424,0,False,True
C,A,20030101,2003,52,2003,152,CHL,Chile,M,Import,899,_X ,"Areas, nes",0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13384.826,True,-1,N/A,0.0,False,13384.826,True,0.0,False,545.092,512.387,545.092,6,False,True
