typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,579,NOR,Norway,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,172773693.0,False,8,kg,172773693.0,False,172773693.0,False,,False,31073517.797,,31073517.797,0,False,True
C,A,20150101,2015,52,2015,579,NOR,Norway,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,612.0,False,8,kg,612.0,False,612.0,False,,False,959.511,,959.511,0,False,True
C,A,20150101,2015,52,2015,579,NOR,Norway,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,17538320.0,False,8,kg,17538320.0,False,17538320.0,False,,False,2632207.145,,2632207.145,0,False,True
C,A,20150101,2015,52,2015,579,NOR,Norway,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,208.0,False,8,kg,208.0,False,208.0,False,,False,494.03,,494.03,0,False,True
C,A,20150101,2015,52,2015,579,NOR,Norway,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,150217.0,False,8,kg,150217.0,False,150217.0,False,,False,94094.731,,94094.731,0,False,True
C,A,20150101,2015,52,2015,579,NOR,Norway,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4003030.0,False,8,kg,4003030.0,False,4003030.0,False,,False,672770.283,,672770.283,0,False,True
C,A,20150101,2015,52,2015,579,NOR,Norway,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2400.0,False,8,kg,2400.0,False,2400.0,False,,False,3102.211,,3102.211,0,False,True
C,A,20150101,2015,52,2015,579,NOR,Norway,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,25344100.0,False,8,kg,25344100.0,False,25344100.0,False,,False,4119702.287,,4119702.287,0,False,True
C,A,20150101,2015,52,2015,579,NOR,Norway,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,87277830.0,False,8,kg,87277830.0,False,87277830.0,False,,False,16143598.075,,16143598.075,0,False,True
C,A,20150101,2015,52,2015,579,NOR,Norway,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,45556.0,False,8,kg,45556.0,False,45556.0,False,,False,25563.822,,25563.822,0,False,True
C,A,20150101,2015,52,2015,579,NOR,Norway,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,22614420.0,False,8,kg,22614420.0,False,22614420.0,False,,False,4046841.664,,4046841.664,0,False,True
C,A,20150101,2015,52,2015,579,NOR,Norway,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,15797000.0,False,8,kg,15797000.0,False,15797000.0,False,,False,3334184.039,,3334184.039,0,False,True
