typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,752,SWE,Sweden,M,Import,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2988006763.0,True,-1,N/A,,False,2988006763.0,True,,False,151868769.0,,151868769.0,6,False,False
C,A,20000101,2000,52,2000,752,SWE,Sweden,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1073016000.0,False,-1,N/A,,False,1073016000.0,False,,False,60621763.0,,60621763.0,0,False,False
C,A,20000101,2000,52,2000,752,SWE,Sweden,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5487000.0,False,-1,N/A,,False,5487000.0,False,,False,797765.0,,797765.0,0,False,False
C,A,20000101,2000,52,2000,752,SWE,Sweden,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54357000.0,False,-1,N/A,,False,54357000.0,False,,False,2737376.0,,2737376.0,0,False,False
C,A,20000101,2000,52,2000,752,SWE,Sweden,M,Import,170,COL,Colombia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120105000.0,False,-1,N/A,,False,120105000.0,False,,False,5682510.0,,5682510.0,0,False,False
C,A,20000101,2000,52,2000,752,SWE,Sweden,M,Import,233,EST,Estonia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39947000.0,False,-1,N/A,,False,39947000.0,False,,False,1467168.0,,1467168.0,0,False,False
C,A,20000101,2000,52,2000,752,SWE,Sweden,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6151.0,True,-1,N/A,,False,6151.0,True,,False,333720.0,,333720.0,6,False,False
C,A,20000101,2000,52,2000,752,SWE,Sweden,M,Import,428,LVA,Latvia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10247000.0,False,-1,N/A,,False,10247000.0,False,,False,360330.0,,360330.0,0,False,False
C,A,20000101,2000,52,2000,752,SWE,Sweden,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4734.0,True,-1,N/A,,False,4734.0,True,,False,218.0,,218.0,6,False,False
C,A,20000101,2000,52,2000,752,SWE,Sweden,M,Import,616,POL,Poland,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,698467922.0,True,-1,N/A,,False,698467922.0,True,,False,29976889.0,,29976889.0,6,False,False
C,A,20000101,2000,52,2000,752,SWE,Sweden,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,270568000.0,False,-1,N/A,,False,270568000.0,False,,False,8209403.0,,8209403.0,0,False,False
C,A,20000101,2000,52,2000,752,SWE,Sweden,M,Import,682,SAU,Saudi Arabia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,654.0,True,-1,N/A,,False,654.0,True,,False,109.0,,109.0,6,False,False
C,A,20000101,2000,52,2000,752,SWE,Sweden,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000.0,False,-1,N/A,,False,6000.0,False,,False,327.0,,327.0,0,False,False
C,A,20000101,2000,52,2000,752,SWE,Sweden,M,Import,724,ESP,Spain,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10202000.0,False,-1,N/A,,False,10202000.0,False,,False,308746.0,,308746.0,0,False,False
C,A,20000101,2000,52,2000,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8455000.0,False,-1,N/A,,False,8455000.0,False,,False,929945.0,,929945.0,0,False,False
C,A,20000101,2000,52,2000,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,594749303.0,True,-1,N/A,,False,594749303.0,True,,False,35822442.0,,35822442.0,6,False,False
C,A,20000101,2000,52,2000,752,SWE,Sweden,M,Import,862,VEN,Venezuela,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102388000.0,False,-1,N/A,,False,102388000.0,False,,False,4620059.0,,4620059.0,0,False,False
