typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,529482.0,False,8,kg,529482.0,False,529482.0,False,0.0,False,27388634.171,0.0,27388634.171,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2089.0,False,8,kg,2089.0,False,2089.0,False,0.0,False,52708.584,0.0,52708.584,0,True,False
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,316.0,False,8,kg,316.0,False,316.0,False,0.0,False,13201.815,0.0,13201.815,0,True,False
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,148153.0,False,8,kg,148153.0,False,148153.0,False,0.0,False,9618436.711,0.0,9618436.711,0,True,False
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,0.0,False,94292.998,0.0,94292.998,0,True,False
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,653.0,False,8,kg,653.0,False,653.0,False,0.0,False,48900.026,0.0,48900.026,0,True,False
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1513.0,False,8,kg,1513.0,False,1513.0,False,0.0,False,60353.11,0.0,60353.11,0,True,False
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,246,FIN,Finland,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66716.0,False,8,kg,66716.0,False,66716.0,False,0.0,False,3566193.439,0.0,3566193.439,0,True,False
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49912.0,False,8,kg,49912.0,False,49912.0,False,0.0,False,3747210.285,0.0,3747210.285,0,True,False
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25593.0,False,8,kg,25593.0,False,25593.0,False,0.0,False,2389288.604,0.0,2389288.604,0,True,False
