typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,642,ROU,Romania,M,Import,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3015064165.0,False,8,kg,3015064165.0,False,3015064165.0,False,0.0,False,180219661.14,0.0,180219661.14,0,False,True
C,A,20010101,2001,52,2001,642,ROU,Romania,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,323392000.0,False,8,kg,323392000.0,False,323392000.0,False,0.0,False,22493948.79,0.0,22493948.79,0,False,True
C,A,20010101,2001,52,2001,642,ROU,Romania,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56735000.0,False,8,kg,56735000.0,False,56735000.0,False,0.0,False,4056592.22,0.0,4056592.22,0,False,True
C,A,20010101,2001,52,2001,642,ROU,Romania,M,Import,170,COL,Colombia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144057000.0,False,8,kg,144057000.0,False,144057000.0,False,0.0,False,8483734.59,0.0,8483734.59,0,False,True
C,A,20010101,2001,52,2001,642,ROU,Romania,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160320.0,False,8,kg,160320.0,False,160320.0,False,0.0,False,52814.14,0.0,52814.14,0,False,True
C,A,20010101,2001,52,2001,642,ROU,Romania,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19800.0,False,8,kg,19800.0,False,19800.0,False,0.0,False,4941.83,0.0,4941.83,0,False,True
C,A,20010101,2001,52,2001,642,ROU,Romania,M,Import,300,GRC,Greece,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.0,False,8,kg,35.0,False,35.0,False,0.0,False,21.54,0.0,21.54,0,False,True
C,A,20010101,2001,52,2001,642,ROU,Romania,M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1635000.0,False,8,kg,1635000.0,False,1635000.0,False,0.0,False,122625.0,0.0,122625.0,0,False,True
C,A,20010101,2001,52,2001,642,ROU,Romania,M,Import,398,KAZ,Kazakhstan,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90631000.0,False,8,kg,90631000.0,False,90631000.0,False,0.0,False,5437860.0,0.0,5437860.0,0,False,True
C,A,20010101,2001,52,2001,642,ROU,Romania,M,Import,620,PRT,Portugal,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31194860.0,False,8,kg,31194860.0,False,31194860.0,False,0.0,False,2183643.91,0.0,2183643.91,0,False,True
