typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,90035967148.0,False,8,kg,90035967148.0,False,90035967148.0,False,,False,36221080037.59,,36221080037.59,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2283657000.0,False,8,kg,2283657000.0,False,2283657000.0,False,,False,970486987.153,,970486987.153,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,116477000.0,False,8,kg,116477000.0,False,116477000.0,False,,False,45901055.922,,45901055.922,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2469568000.0,False,8,kg,2469568000.0,False,2469568000.0,False,,False,1079392512.115,,1079392512.115,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,150.0,False,8,kg,150.0,False,150.0,False,,False,171.669,,171.669,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,97242000.0,False,8,kg,97242000.0,False,97242000.0,False,,False,27017034.935,,27017034.935,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,120,CMR,Cameroon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13365000.0,False,8,kg,13365000.0,False,13365000.0,False,,False,5208600.438,,5208600.438,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,138116000.0,False,8,kg,138116000.0,False,138116000.0,False,,False,50277685.493,,50277685.493,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,38633000.0,False,8,kg,38633000.0,False,38633000.0,False,,False,18976080.834,,18976080.834,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,528320400.0,False,8,kg,528320400.0,False,528320400.0,False,,False,208178813.059,,208178813.059,0,False,True
