typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,8856949263.803,0.0,8856949263.803,0,False,True
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81442300.0,False,8,kg,81442300.0,False,81442300.0,False,0.0,False,31953381.332,0.0,31953381.332,0,False,True
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.6,False,8,kg,23.6,False,23.6,False,0.0,False,100.502,0.0,100.502,0,False,True
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,48,BHR,Bahrain,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,43.963,0.0,43.963,0,False,True
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,192,CUB,Cuba,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20192200.0,False,8,kg,20192200.0,False,20192200.0,False,0.0,False,3228207.812,0.0,3228207.812,0,False,True
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11064.52,False,8,kg,11064.52,False,11064.52,False,0.0,False,45179.22,0.0,45179.22,0,False,True
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.07,False,8,kg,1.07,False,1.07,False,0.0,False,10.999,0.0,10.999,0,False,True
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1324.66,False,8,kg,1324.66,False,1324.66,False,0.0,False,6337.554,0.0,6337.554,0,False,True
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98922.044,True,-1,N/A,0.0,False,98922.044,True,0.0,False,183110.307,0.0,183110.307,6,False,True
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18079400.0,False,8,kg,18079400.0,False,18079400.0,False,0.0,False,2214598.205,0.0,2214598.205,0,False,True
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39469610.0,False,8,kg,39469610.0,False,39469610.0,False,0.0,False,13341165.097,0.0,13341165.097,0,False,True
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,728.858,0.0,728.858,0,False,True
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,466,MLI,Mali,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,1459.692,0.0,1459.692,0,False,True
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28110716313.3,False,8,kg,28110716313.3,False,28110716313.3,False,0.0,False,8706987028.749,0.0,8706987028.749,0,False,True
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,885.614,True,-1,N/A,0.0,False,885.614,True,0.0,False,2318.841,0.0,2318.841,6,False,True
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39346529.0,False,8,kg,39346529.0,False,39346529.0,False,0.0,False,17935532.757,0.0,17935532.757,0,False,True
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,205.96,False,8,kg,205.96,False,205.96,False,0.0,False,1191.093,0.0,1191.093,0,False,True
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,19.143,0.0,19.143,0,False,True
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142787000.0,False,8,kg,142787000.0,False,142787000.0,False,0.0,False,59053519.947,0.0,59053519.947,0,False,True
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.17,False,8,kg,2.17,False,2.17,False,0.0,False,148.6,0.0,148.6,0,False,True
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28824605.0,False,8,kg,28824605.0,False,28824605.0,False,0.0,False,10997458.836,0.0,10997458.836,0,False,True
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31821704.41,False,8,kg,31821704.41,False,31821704.41,False,0.0,False,10997722.295,0.0,10997722.295,0,False,True
