typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,208,DNK,Denmark,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,436206.0,False,-1,N/A,,False,436206.0,False,,False,1172857.0,,1172857.0,0,True,False
C,A,20110101,2011,52,2011,208,DNK,Denmark,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1951.0,False,-1,N/A,,False,1951.0,False,,False,8497.0,,8497.0,0,True,False
C,A,20110101,2011,52,2011,208,DNK,Denmark,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,103.0,,103.0,0,True,False
C,A,20110101,2011,52,2011,208,DNK,Denmark,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133.0,False,-1,N/A,,False,133.0,False,,False,576.0,,576.0,0,True,False
C,A,20110101,2011,52,2011,208,DNK,Denmark,M,Import,233,EST,Estonia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,-1,N/A,,False,16.0,False,,False,69.0,,69.0,0,True,False
C,A,20110101,2011,52,2011,208,DNK,Denmark,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,383495.0,False,-1,N/A,,False,383495.0,False,,False,923088.0,,923088.0,0,True,False
C,A,20110101,2011,52,2011,208,DNK,Denmark,M,Import,348,HUN,Hungary,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,-1,N/A,,False,19.0,False,,False,82.0,,82.0,0,True,False
C,A,20110101,2011,52,2011,208,DNK,Denmark,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15347.0,False,-1,N/A,,False,15347.0,False,,False,53125.0,,53125.0,0,True,False
C,A,20110101,2011,52,2011,208,DNK,Denmark,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8400.0,False,-1,N/A,,False,8400.0,False,,False,43873.0,,43873.0,0,True,False
C,A,20110101,2011,52,2011,208,DNK,Denmark,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93.0,False,-1,N/A,,False,93.0,False,,False,3855.0,,3855.0,0,True,False
C,A,20110101,2011,52,2011,208,DNK,Denmark,M,Import,440,LTU,Lithuania,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,13.0,,13.0,0,True,False
C,A,20110101,2011,52,2011,208,DNK,Denmark,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3285.0,False,-1,N/A,,False,3285.0,False,,False,24448.0,,24448.0,0,True,False
C,A,20110101,2011,52,2011,208,DNK,Denmark,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,622.0,False,-1,N/A,,False,622.0,False,,False,4318.0,,4318.0,0,True,False
C,A,20110101,2011,52,2011,208,DNK,Denmark,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,152.0,False,-1,N/A,,False,152.0,False,,False,931.0,,931.0,0,True,False
C,A,20110101,2011,52,2011,208,DNK,Denmark,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20532.0,False,-1,N/A,,False,20532.0,False,,False,88972.0,,88972.0,0,True,False
C,A,20110101,2011,52,2011,208,DNK,Denmark,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2153.0,False,-1,N/A,,False,2153.0,False,,False,20906.0,,20906.0,0,True,False
