typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23901870542.664,True,-1,N/A,0.0,False,23901870542.664,True,0.0,False,2215301513.422,,2215301513.422,6,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1523914283.0,False,8,kg,1523914283.0,False,1523914283.0,False,0.0,False,207775442.436,,207775442.436,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83795862.841,True,-1,N/A,0.0,False,83795862.841,True,0.0,False,11673245.047,,11673245.047,6,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,227.0,False,8,kg,227.0,False,227.0,False,0.0,False,1247.871,,1247.871,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65435116.391,True,-1,N/A,0.0,False,65435116.391,True,0.0,False,3298703.754,,3298703.754,6,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12343898.0,False,8,kg,12343898.0,False,12343898.0,False,0.0,False,4858848.767,,4858848.767,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6934407100.0,False,8,kg,6934407100.0,False,6934407100.0,False,0.0,False,604895455.495,,604895455.495,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,638756.0,False,8,kg,638756.0,False,638756.0,False,0.0,False,365926.685,,365926.685,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2650119071.233,True,-1,N/A,0.0,False,2650119071.233,True,0.0,False,219868821.493,,219868821.493,6,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,267124.0,False,8,kg,267124.0,False,267124.0,False,0.0,False,88476.613,,88476.613,0,False,True
