typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,724,ESP,Spain,M,Import,716,ZWE,Zimbabwe,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,740000.0,False,-1,N/A,,False,740000.0,False,,False,338972.0,,338972.0,0,True,False
C,A,20030101,2003,52,2003,724,ESP,Spain,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3262.0,False,-1,N/A,,False,3262.0,False,,False,15529.0,,15529.0,0,True,False
C,A,20030101,2003,52,2003,724,ESP,Spain,M,Import,152,CHL,Chile,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,-1,N/A,,False,60.0,False,,False,68.0,,68.0,0,True,False
C,A,20030101,2003,52,2003,724,ESP,Spain,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136350.0,False,-1,N/A,,False,136350.0,False,,False,219967.0,,219967.0,0,True,False
C,A,20030101,2003,52,2003,724,ESP,Spain,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1300.0,False,-1,N/A,,False,1300.0,False,,False,36420.0,,36420.0,0,True,False
C,A,20030101,2003,52,2003,724,ESP,Spain,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12000.0,False,-1,N/A,,False,12000.0,False,,False,6779.0,,6779.0,0,True,False
C,A,20030101,2003,52,2003,724,ESP,Spain,M,Import,642,ROU,Romania,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,-1,N/A,,False,16.0,False,,False,88.0,,88.0,0,True,False
C,A,20030101,2003,52,2003,724,ESP,Spain,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,254646.0,False,-1,N/A,,False,254646.0,False,,False,879640.0,,879640.0,0,True,False
C,A,20030101,2003,52,2003,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7363448.0,False,-1,N/A,,False,7363448.0,False,,False,4868679.0,,4868679.0,0,True,False
C,A,20030101,2003,52,2003,724,ESP,Spain,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3087062.0,False,-1,N/A,,False,3087062.0,False,,False,1092158.0,,1092158.0,0,True,False
C,A,20030101,2003,52,2003,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500671.0,False,-1,N/A,,False,500671.0,False,,False,630793.0,,630793.0,0,True,False
C,A,20030101,2003,52,2003,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,-1,N/A,,False,500.0,False,,False,906.0,,906.0,0,True,False
C,A,20030101,2003,52,2003,724,ESP,Spain,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2557.0,False,-1,N/A,,False,2557.0,False,,False,13709.0,,13709.0,0,True,False
C,A,20030101,2003,52,2003,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,957520.0,False,-1,N/A,,False,957520.0,False,,False,336023.0,,336023.0,0,True,False
C,A,20030101,2003,52,2003,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,395467.0,False,-1,N/A,,False,395467.0,False,,False,322470.0,,322470.0,0,True,False
C,A,20030101,2003,52,2003,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1182310.0,False,-1,N/A,,False,1182310.0,False,,False,873048.0,,873048.0,0,True,False
