typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,191,HRV,Croatia,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,713066287.0,False,-1,N/A,,False,713066287.0,False,,False,65483554.0,,65483554.0,0,True,False
C,A,20090101,2009,52,2009,191,HRV,Croatia,M,Import,8,ALB,Albania,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,-1,N/A,,False,9.0,False,,False,573.0,,573.0,0,True,False
C,A,20090101,2009,52,2009,191,HRV,Croatia,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116080.0,False,-1,N/A,,False,116080.0,False,,False,26484.0,,26484.0,0,True,False
C,A,20090101,2009,52,2009,191,HRV,Croatia,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55500.0,False,-1,N/A,,False,55500.0,False,,False,8391.0,,8391.0,0,True,False
C,A,20090101,2009,52,2009,191,HRV,Croatia,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2714.0,False,-1,N/A,,False,2714.0,False,,False,2963.0,,2963.0,0,True,False
C,A,20090101,2009,52,2009,191,HRV,Croatia,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135799530.0,False,-1,N/A,,False,135799530.0,False,,False,14282205.0,,14282205.0,0,True,False
C,A,20090101,2009,52,2009,191,HRV,Croatia,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22080.0,False,-1,N/A,,False,22080.0,False,,False,6350.0,,6350.0,0,True,False
C,A,20090101,2009,52,2009,191,HRV,Croatia,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,176.0,,176.0,0,True,False
C,A,20090101,2009,52,2009,191,HRV,Croatia,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12240.0,False,-1,N/A,,False,12240.0,False,,False,8157.0,,8157.0,0,True,False
C,A,20090101,2009,52,2009,191,HRV,Croatia,M,Import,300,GRC,Greece,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,152.0,,152.0,0,True,False
C,A,20090101,2009,52,2009,191,HRV,Croatia,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6125823.0,False,-1,N/A,,False,6125823.0,False,,False,32960.0,,32960.0,0,True,False
C,A,20090101,2009,52,2009,191,HRV,Croatia,M,Import,620,PRT,Portugal,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,-1,N/A,,False,15.0,False,,False,384.0,,384.0,0,True,False
C,A,20090101,2009,52,2009,191,HRV,Croatia,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,301634419.0,False,-1,N/A,,False,301634419.0,False,,False,27716900.0,,27716900.0,0,True,False
C,A,20090101,2009,52,2009,191,HRV,Croatia,M,Import,688,SRB,Serbia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,-1,N/A,,False,3000.0,False,,False,1428.0,,1428.0,0,True,False
C,A,20090101,2009,52,2009,191,HRV,Croatia,M,Import,703,SVK,Slovakia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,316632.0,False,-1,N/A,,False,316632.0,False,,False,205919.0,,205919.0,0,True,False
C,A,20090101,2009,52,2009,191,HRV,Croatia,M,Import,705,SVN,Slovenia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22103.0,False,-1,N/A,,False,22103.0,False,,False,6871.0,,6871.0,0,True,False
