typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,792,TUR,Türkiye,M,Import,0,W00,World,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,337782.0,False,8,kg,337782.0,False,337782.0,False,0.0,False,1455784.0,0.0,1455784.0,0,False,True
C,A,20070101,2007,52,2007,792,TUR,Türkiye,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4990.0,False,8,kg,4990.0,False,4990.0,False,0.0,False,34599.0,0.0,34599.0,0,False,True
C,A,20070101,2007,52,2007,792,TUR,Türkiye,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20003.0,False,8,kg,20003.0,False,20003.0,False,0.0,False,44994.0,0.0,44994.0,0,False,True
C,A,20070101,2007,52,2007,792,TUR,Türkiye,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141765.0,False,8,kg,141765.0,False,141765.0,False,0.0,False,485234.0,0.0,485234.0,0,False,True
C,A,20070101,2007,52,2007,792,TUR,Türkiye,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27760.0,False,8,kg,27760.0,False,27760.0,False,0.0,False,354620.0,0.0,354620.0,0,False,True
C,A,20070101,2007,52,2007,792,TUR,Türkiye,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,652.0,False,8,kg,652.0,False,652.0,False,0.0,False,47940.0,0.0,47940.0,0,False,True
C,A,20070101,2007,52,2007,792,TUR,Türkiye,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,232.0,False,8,kg,232.0,False,232.0,False,0.0,False,5297.0,0.0,5297.0,0,False,True
C,A,20070101,2007,52,2007,792,TUR,Türkiye,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,3996.0,0.0,3996.0,0,False,True
C,A,20070101,2007,52,2007,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140029.0,False,8,kg,140029.0,False,140029.0,False,0.0,False,453388.0,0.0,453388.0,0,False,True
C,A,20070101,2007,52,2007,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2345.0,False,8,kg,2345.0,False,2345.0,False,0.0,False,25716.0,0.0,25716.0,0,False,True
