typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7381774.0,False,8,kg,7381774.0,False,7381774.0,False,,False,6930810.46,,6930810.46,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,723459.0,False,8,kg,723459.0,False,723459.0,False,,False,524916.881,,524916.881,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,972000.0,False,8,kg,972000.0,False,972000.0,False,,False,658493.026,,658493.026,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,499110.0,False,8,kg,499110.0,False,499110.0,False,,False,673194.08,,673194.08,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2096495.0,False,8,kg,2096495.0,False,2096495.0,False,,False,1569399.677,,1569399.677,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,359369.0,False,8,kg,359369.0,False,359369.0,False,,False,260026.887,,260026.887,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5600.0,False,8,kg,5600.0,False,5600.0,False,,False,22489.105,,22489.105,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1153448.0,False,8,kg,1153448.0,False,1153448.0,False,,False,1894327.361,,1894327.361,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,172263.0,False,8,kg,172263.0,False,172263.0,False,,False,42460.368,,42460.368,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,110831.0,False,8,kg,110831.0,False,110831.0,False,,False,108979.62,,108979.62,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,,False,492.285,,492.285,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1434.0,False,8,kg,1434.0,False,1434.0,False,,False,2651.699,,2651.699,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,57505.0,False,8,kg,57505.0,False,57505.0,False,,False,128898.889,,128898.889,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,25760.0,False,8,kg,25760.0,False,25760.0,False,,False,18689.111,,18689.111,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1046800.0,False,8,kg,1046800.0,False,1046800.0,False,,False,703817.494,,703817.494,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,133565.0,False,8,kg,133565.0,False,133565.0,False,,False,230407.954,,230407.954,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,24134.0,False,8,kg,24134.0,False,24134.0,False,,False,91566.024,,91566.024,0,False,True
