typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,542006688757.0,False,8,kg,542006688757.0,False,542006688757.0,False,0.0,False,178452854859.0,0.0,178452854859.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,8,ALB,Albania,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,88.0,0.0,88.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,404400000.0,False,8,kg,404400000.0,False,404400000.0,False,0.0,False,205555717.0,0.0,205555717.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41772390000.0,False,8,kg,41772390000.0,False,41772390000.0,False,0.0,False,14158846514.0,0.0,14158846514.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2508046200.0,False,8,kg,2508046200.0,False,2508046200.0,False,0.0,False,651454245.0,0.0,651454245.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,32,ARG,Argentina,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,364905300.0,False,8,kg,364905300.0,False,364905300.0,False,0.0,False,120320682.0,0.0,120320682.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1388347580.0,False,8,kg,1388347580.0,False,1388347580.0,False,0.0,False,496580131.0,0.0,496580131.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42233870000.0,False,8,kg,42233870000.0,False,42233870000.0,False,0.0,False,14295373886.0,0.0,14295373886.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117666000.0,False,8,kg,117666000.0,False,117666000.0,False,0.0,False,31035400.0,0.0,31035400.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,120,CMR,Cameroon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1464142000.0,False,8,kg,1464142000.0,False,1464142000.0,False,0.0,False,439570009.0,0.0,439570009.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3222186000.0,False,8,kg,3222186000.0,False,3222186000.0,False,0.0,False,852410360.0,0.0,852410360.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,148,TCD,Chad,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1393417846.0,False,8,kg,1393417846.0,False,1393417846.0,False,0.0,False,419955744.0,0.0,419955744.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12380269000.0,False,8,kg,12380269000.0,False,12380269000.0,False,0.0,False,3532363900.0,0.0,3532363900.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9244005000.0,False,8,kg,9244005000.0,False,9244005000.0,False,0.0,False,3040048264.0,0.0,3040048264.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,616689000.0,False,8,kg,616689000.0,False,616689000.0,False,0.0,False,205627538.0,0.0,205627538.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97539000.0,False,8,kg,97539000.0,False,97539000.0,False,0.0,False,26423313.0,0.0,26423313.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4712028300.0,False,8,kg,4712028300.0,False,4712028300.0,False,0.0,False,1386428722.0,0.0,1386428722.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3148295700.0,False,8,kg,3148295700.0,False,3148295700.0,False,0.0,False,1076006936.0,0.0,1076006936.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5853068000.0,False,8,kg,5853068000.0,False,5853068000.0,False,0.0,False,2104112550.0,0.0,2104112550.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4110681000.0,False,8,kg,4110681000.0,False,4110681000.0,False,0.0,False,1448722380.0,0.0,1448722380.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,328,GUY,Guyana,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,908517000.0,False,8,kg,908517000.0,False,908517000.0,False,0.0,False,270890967.0,0.0,270890967.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1513042800.0,False,8,kg,1513042800.0,False,1513042800.0,False,0.0,False,421432458.0,0.0,421432458.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3918976000.0,False,8,kg,3918976000.0,False,3918976000.0,False,0.0,False,1309986539.0,0.0,1309986539.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60114040000.0,False,8,kg,60114040000.0,False,60114040000.0,False,0.0,False,19228712411.0,0.0,19228712411.0,0,False,True
