typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,360,IDN,Indonesia,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,7063600085.0,0.0,7063600085.0,0,False,True
C,A,20170101,2017,52,2017,360,IDN,Indonesia,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,678381800.0,False,8,kg,678381800.0,False,678381800.0,False,0.0,False,311266072.0,0.0,311266072.0,0,False,True
C,A,20170101,2017,52,2017,360,IDN,Indonesia,M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,915809000.0,False,8,kg,915809000.0,False,915809000.0,False,0.0,False,348866845.0,0.0,348866845.0,0,False,True
C,A,20170101,2017,52,2017,360,IDN,Indonesia,M,Import,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1060924000.0,False,8,kg,1060924000.0,False,1060924000.0,False,0.0,False,408359762.0,0.0,408359762.0,0,False,True
C,A,20170101,2017,52,2017,360,IDN,Indonesia,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2103196000.0,False,8,kg,2103196000.0,False,2103196000.0,False,0.0,False,911786095.0,0.0,911786095.0,0,False,True
C,A,20170101,2017,52,2017,360,IDN,Indonesia,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81930000.0,False,8,kg,81930000.0,False,81930000.0,False,0.0,False,27866201.0,0.0,27866201.0,0,False,True
C,A,20170101,2017,52,2017,360,IDN,Indonesia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,167753060.0,False,8,kg,167753060.0,False,167753060.0,False,0.0,False,61415090.0,0.0,61415090.0,0,False,True
C,A,20170101,2017,52,2017,360,IDN,Indonesia,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,516112000.0,False,8,kg,516112000.0,False,516112000.0,False,0.0,False,193051923.0,0.0,193051923.0,0,False,True
C,A,20170101,2017,52,2017,360,IDN,Indonesia,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,819988400.0,False,8,kg,819988400.0,False,819988400.0,False,0.0,False,295509047.0,0.0,295509047.0,0,False,True
C,A,20170101,2017,52,2017,360,IDN,Indonesia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,1355.0,0.0,1355.0,0,False,True
