typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,12025.0,,12025.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,502590.0,False,-1,N/A,,False,502590.0,False,,False,503595.0,,503595.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60370.0,False,-1,N/A,,False,60370.0,False,,False,42390.0,,42390.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166885.0,False,-1,N/A,,False,166885.0,False,,False,102137.0,,102137.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1185000.0,False,-1,N/A,,False,1185000.0,False,,False,919732.0,,919732.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,260102.0,False,-1,N/A,,False,260102.0,False,,False,255204.0,,255204.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,3670.0,,3670.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2945431.0,False,-1,N/A,,False,2945431.0,False,,False,2335697.0,,2335697.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101714.0,False,-1,N/A,,False,101714.0,False,,False,61147.0,,61147.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,286381.0,False,-1,N/A,,False,286381.0,False,,False,202820.0,,202820.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,171546.0,False,-1,N/A,,False,171546.0,False,,False,103473.0,,103473.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,246,FIN,Finland,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72000.0,False,-1,N/A,,False,72000.0,False,,False,47931.0,,47931.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104841.0,False,-1,N/A,,False,104841.0,False,,False,71412.0,,71412.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14000.0,False,-1,N/A,,False,14000.0,False,,False,10162.0,,10162.0,0,True,False
