typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,410,KOR,Rep. of Korea,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2034338338.0,False,-1,N/A,,False,2034338338.0,False,,False,675290520.0,,675290520.0,0,True,False
C,A,20050101,2005,52,2005,410,KOR,Rep. of Korea,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13115820600.0,False,-1,N/A,,False,13115820600.0,False,,False,4527062697.0,,4527062697.0,0,True,False
C,A,20050101,2005,52,2005,410,KOR,Rep. of Korea,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1670239558.0,False,-1,N/A,,False,1670239558.0,False,,False,721507207.0,,721507207.0,0,True,False
C,A,20050101,2005,52,2005,410,KOR,Rep. of Korea,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5299090754.0,False,-1,N/A,,False,5299090754.0,False,,False,1961431301.0,,1961431301.0,0,True,False
C,A,20050101,2005,52,2005,410,KOR,Rep. of Korea,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,867147000.0,False,-1,N/A,,False,867147000.0,False,,False,365232920.0,,365232920.0,0,True,False
C,A,20050101,2005,52,2005,410,KOR,Rep. of Korea,M,Import,598,PNG,Papua New Guinea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84115000.0,False,-1,N/A,,False,84115000.0,False,,False,34099262.0,,34099262.0,0,True,False
C,A,20050101,2005,52,2005,410,KOR,Rep. of Korea,M,Import,626,TLS,Timor-Leste,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75121925.0,False,-1,N/A,,False,75121925.0,False,,False,26011628.0,,26011628.0,0,True,False
C,A,20050101,2005,52,2005,410,KOR,Rep. of Korea,M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6976211087.0,False,-1,N/A,,False,6976211087.0,False,,False,2764808727.0,,2764808727.0,0,True,False
C,A,20050101,2005,52,2005,410,KOR,Rep. of Korea,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1014906601.0,False,-1,N/A,,False,1014906601.0,False,,False,423943259.0,,423943259.0,0,True,False
C,A,20050101,2005,52,2005,410,KOR,Rep. of Korea,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35376654851.0,False,-1,N/A,,False,35376654851.0,False,,False,13226020687.0,,13226020687.0,0,True,False
C,A,20050101,2005,52,2005,410,KOR,Rep. of Korea,M,Import,699,IND,India,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81227906.0,False,-1,N/A,,False,81227906.0,False,,False,29512217.0,,29512217.0,0,True,False
C,A,20050101,2005,52,2005,410,KOR,Rep. of Korea,M,Import,736,SDN,Sudan (...2011),0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,356584223.0,False,-1,N/A,,False,356584223.0,False,,False,128915674.0,,128915674.0,0,True,False
C,A,20050101,2005,52,2005,410,KOR,Rep. of Korea,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,310513173.0,False,-1,N/A,,False,310513173.0,False,,False,141120906.0,,141120906.0,0,True,False
C,A,20050101,2005,52,2005,410,KOR,Rep. of Korea,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20156667801.0,False,-1,N/A,,False,20156667801.0,False,,False,7804829545.0,,7804829545.0,0,True,False
C,A,20050101,2005,52,2005,410,KOR,Rep. of Korea,M,Import,818,EGY,Egypt,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,222164536.0,False,-1,N/A,,False,222164536.0,False,,False,75958298.0,,75958298.0,0,True,False
C,A,20050101,2005,52,2005,410,KOR,Rep. of Korea,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,280383132.0,False,-1,N/A,,False,280383132.0,False,,False,123671241.0,,123671241.0,0,True,False
C,A,20050101,2005,52,2005,410,KOR,Rep. of Korea,M,Import,887,YEM,Yemen,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,735562540.0,False,-1,N/A,,False,735562540.0,False,,False,323905112.0,,323905112.0,0,True,False
