typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,300,GRC,Greece,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,760074862.0,False,-1,N/A,,False,760074862.0,False,,False,42502679.0,,42502679.0,0,True,False
C,A,20050101,2005,52,2005,300,GRC,Greece,M,Import,8,ALB,Albania,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15100.0,False,-1,N/A,,False,15100.0,False,,False,512.0,,512.0,0,True,False
C,A,20050101,2005,52,2005,300,GRC,Greece,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160000.0,False,-1,N/A,,False,160000.0,False,,False,30653.0,,30653.0,0,True,False
C,A,20050101,2005,52,2005,300,GRC,Greece,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7790.0,False,-1,N/A,,False,7790.0,False,,False,6713.0,,6713.0,0,True,False
C,A,20050101,2005,52,2005,300,GRC,Greece,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62522000.0,False,-1,N/A,,False,62522000.0,False,,False,4615095.0,,4615095.0,0,True,False
C,A,20050101,2005,52,2005,300,GRC,Greece,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7200.0,False,-1,N/A,,False,7200.0,False,,False,3611.0,,3611.0,0,True,False
C,A,20050101,2005,52,2005,300,GRC,Greece,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,226301.0,False,-1,N/A,,False,226301.0,False,,False,32818.0,,32818.0,0,True,False
C,A,20050101,2005,52,2005,300,GRC,Greece,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62000000.0,False,-1,N/A,,False,62000000.0,False,,False,4360890.0,,4360890.0,0,True,False
C,A,20050101,2005,52,2005,300,GRC,Greece,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,489851720.0,False,-1,N/A,,False,489851720.0,False,,False,22441670.0,,22441670.0,0,True,False
C,A,20050101,2005,52,2005,300,GRC,Greece,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110000000.0,False,-1,N/A,,False,110000000.0,False,,False,7838557.0,,7838557.0,0,True,False
C,A,20050101,2005,52,2005,300,GRC,Greece,M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1447170.0,False,-1,N/A,,False,1447170.0,False,,False,221241.0,,221241.0,0,True,False
C,A,20050101,2005,52,2005,300,GRC,Greece,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32741421.0,False,-1,N/A,,False,32741421.0,False,,False,2749819.0,,2749819.0,0,True,False
C,A,20050101,2005,52,2005,300,GRC,Greece,M,Import,818,EGY,Egypt,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1044660.0,False,-1,N/A,,False,1044660.0,False,,False,180900.0,,180900.0,0,True,False
C,A,20050101,2005,52,2005,300,GRC,Greece,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51500.0,False,-1,N/A,,False,51500.0,False,,False,20202.0,,20202.0,0,True,False
