typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,699,IND,India,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93535587369.0,True,-1,N/A,,False,93535587369.0,True,,False,14623237555.0,,14623237555.0,6,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,4,AFG,Afghanistan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43000.0,False,-1,N/A,,False,43000.0,False,,False,4137.0,,4137.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23331382984.0,False,-1,N/A,,False,23331382984.0,False,,False,6538471532.0,,6538471532.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,175607000.0,False,-1,N/A,,False,175607000.0,False,,False,30079308.0,,30079308.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,48,BHR,Bahrain,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7000000.0,False,-1,N/A,,False,7000000.0,False,,False,845622.0,,845622.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,50,BGD,Bangladesh,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,550000.0,False,-1,N/A,,False,550000.0,False,,False,33953.0,,33953.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4803000.0,False,-1,N/A,,False,4803000.0,False,,False,1310828.0,,1310828.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,104,MMR,Myanmar,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19810000.0,False,-1,N/A,,False,19810000.0,False,,False,1833108.0,,1833108.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140364730.0,True,-1,N/A,,False,140364730.0,True,,False,39822648.0,,39822648.0,6,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,520491859.0,True,-1,N/A,,False,520491859.0,True,,False,116631886.0,,116631886.0,6,True,False
