typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,804,UKR,Ukraine,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14207715079.0,False,-1,N/A,,False,14207715079.0,False,,False,1980902317.0,,1980902317.0,0,True,False
C,A,20130101,2013,52,2013,804,UKR,Ukraine,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2033600.0,False,-1,N/A,,False,2033600.0,False,,False,512993.0,,512993.0,0,True,False
C,A,20130101,2013,52,2013,804,UKR,Ukraine,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,247778720.0,False,-1,N/A,,False,247778720.0,False,,False,42305458.0,,42305458.0,0,True,False
C,A,20130101,2013,52,2013,804,UKR,Ukraine,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73160670.0,False,-1,N/A,,False,73160670.0,False,,False,11581153.0,,11581153.0,0,True,False
C,A,20130101,2013,52,2013,804,UKR,Ukraine,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,448.0,False,-1,N/A,,False,448.0,False,,False,168.0,,168.0,0,True,False
C,A,20130101,2013,52,2013,804,UKR,Ukraine,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,900.0,False,-1,N/A,,False,900.0,False,,False,991.0,,991.0,0,True,False
C,A,20130101,2013,52,2013,804,UKR,Ukraine,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,564681740.0,False,-1,N/A,,False,564681740.0,False,,False,88667430.0,,88667430.0,0,True,False
C,A,20130101,2013,52,2013,804,UKR,Ukraine,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133620919.0,False,-1,N/A,,False,133620919.0,False,,False,33951481.0,,33951481.0,0,True,False
C,A,20130101,2013,52,2013,804,UKR,Ukraine,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10287684804.0,False,-1,N/A,,False,10287684804.0,False,,False,1305825648.0,,1305825648.0,0,True,False
C,A,20130101,2013,52,2013,804,UKR,Ukraine,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2898753278.0,False,-1,N/A,,False,2898753278.0,False,,False,498056994.0,,498056994.0,0,True,False
