typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,76,BRA,Brazil,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21756121702.0,False,12,m³,3301550684.0,False,21756121702.0,False,0.0,False,12177813740.0,11990112315.0,12177813740.0,0,False,True
C,A,20070101,2007,52,2007,76,BRA,Brazil,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2813364000.0,False,12,m³,165104814.0,False,2813364000.0,False,0.0,False,1749540920.0,1712281927.0,1749540920.0,0,False,True
C,A,20070101,2007,52,2007,76,BRA,Brazil,M,Import,24,AGO,Angola,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1663691000.0,False,12,m³,1920198.0,False,1663691000.0,False,0.0,False,851970963.0,842287674.0,851970963.0,0,False,True
C,A,20070101,2007,52,2007,76,BRA,Brazil,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,566745000.0,False,12,m³,168473760.0,False,566745000.0,False,0.0,False,284981524.0,278478405.0,284981524.0,0,False,True
C,A,20070101,2007,52,2007,76,BRA,Brazil,M,Import,32,ARG,Argentina,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30801100.0,False,12,m³,40027.0,False,30801100.0,False,0.0,False,14989404.0,14129481.0,14989404.0,0,False,True
C,A,20070101,2007,52,2007,76,BRA,Brazil,M,Import,60,BMU,Bermuda,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32341000.0,False,12,m³,39054.0,False,32341000.0,False,0.0,False,19055200.0,18828115.0,19055200.0,0,False,True
C,A,20070101,2007,52,2007,76,BRA,Brazil,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106198700.0,False,12,m³,142056.0,False,106198700.0,False,0.0,False,64556705.0,61620564.0,64556705.0,0,False,True
C,A,20070101,2007,52,2007,76,BRA,Brazil,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,161108400.0,False,12,m³,178878.0,False,161108400.0,False,0.0,False,92513011.0,90940860.0,92513011.0,0,False,True
C,A,20070101,2007,52,2007,76,BRA,Brazil,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,248938000.0,False,12,m³,152042086.0,False,248938000.0,False,0.0,False,138113747.0,136288160.0,138113747.0,0,False,True
C,A,20070101,2007,52,2007,76,BRA,Brazil,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,339390900.0,False,12,m³,151732090.0,False,339390900.0,False,0.0,False,175864842.0,173337009.0,175864842.0,0,False,True
C,A,20070101,2007,52,2007,76,BRA,Brazil,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,12,m³,2.0,False,2.0,False,0.0,False,69.0,45.0,69.0,0,False,True
C,A,20070101,2007,52,2007,76,BRA,Brazil,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,334964710.0,False,12,m³,440217.0,False,334964710.0,False,0.0,False,216506509.0,209454671.0,216506509.0,0,False,True
C,A,20070101,2007,52,2007,76,BRA,Brazil,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55854600.0,False,12,m³,76618.0,False,55854600.0,False,0.0,False,25575083.0,24435952.0,25575083.0,0,False,True
C,A,20070101,2007,52,2007,76,BRA,Brazil,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,555312000.0,False,12,m³,317323444.0,False,555312000.0,False,0.0,False,276098093.0,271925953.0,276098093.0,0,False,True
C,A,20070101,2007,52,2007,76,BRA,Brazil,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1609632000.0,False,12,m³,320168074.0,False,1609632000.0,False,0.0,False,939112673.0,925901468.0,939112673.0,0,False,True
C,A,20070101,2007,52,2007,76,BRA,Brazil,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9003039290.0,False,12,m³,1404532850.0,False,9003039290.0,False,0.0,False,5164057568.0,5100044477.0,5164057568.0,0,False,True
C,A,20070101,2007,52,2007,76,BRA,Brazil,M,Import,662,LCA,Saint Lucia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3065373700.0,False,12,m³,617987910.0,False,3065373700.0,False,0.0,False,1577184141.0,1553057331.0,1577184141.0,0,False,True
C,A,20070101,2007,52,2007,76,BRA,Brazil,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80892300.0,False,12,m³,99358.0,False,80892300.0,False,0.0,False,49074851.0,48413052.0,49074851.0,0,False,True
C,A,20070101,2007,52,2007,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1088475000.0,False,12,m³,1249248.0,False,1088475000.0,False,0.0,False,538618437.0,528687171.0,538618437.0,0,False,True
