typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20127.0,True,-1,N/A,,False,20127.0,True,,False,1048092.0,,1048092.0,6,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.0,False,-1,N/A,,False,36.0,False,,False,1423.0,,1423.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1750.0,False,-1,N/A,,False,1750.0,False,,False,47032.0,,47032.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,251,FRA,France,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,-1,N/A,,False,45.0,False,,False,2637.0,,2637.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5947.0,False,-1,N/A,,False,5947.0,False,,False,581772.0,,581772.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,509.0,False,-1,N/A,,False,509.0,False,,False,18896.0,,18896.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.0,False,-1,N/A,,False,27.0,False,,False,3785.0,,3785.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,True,-1,N/A,,False,2.0,True,,False,87.0,,87.0,6,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,True,-1,N/A,,False,1.0,True,,False,31.0,,31.0,6,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,-1,N/A,,False,15.0,False,,False,2016.0,,2016.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11796.0,False,-1,N/A,,False,11796.0,False,,False,390413.0,,390413.0,0,True,False
