typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37994421442.0,False,-1,N/A,,False,37994421442.0,False,,False,6477751047.0,,6477751047.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,12,DZA,Algeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105442096.0,False,-1,N/A,,False,105442096.0,False,,False,24932825.0,,24932825.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,233,EST,Estonia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97044184.0,False,-1,N/A,,False,97044184.0,False,,False,18587778.0,,18587778.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111447999.0,False,-1,N/A,,False,111447999.0,False,,False,16260246.0,,16260246.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,292,GIB,Gibraltar,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24655340.0,False,-1,N/A,,False,24655340.0,False,,False,4109871.0,,4109871.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1700.0,False,-1,N/A,,False,1700.0,False,,False,18049.0,,18049.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.0,False,-1,N/A,,False,28.0,False,,False,91.0,,91.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31852637774.0,False,-1,N/A,,False,31852637774.0,False,,False,5407200485.0,,5407200485.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3415048679.0,False,-1,N/A,,False,3415048679.0,False,,False,640396719.0,,640396719.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1275055860.0,False,-1,N/A,,False,1275055860.0,False,,False,219832849.0,,219832849.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,307571.0,False,-1,N/A,,False,307571.0,False,,False,258937.0,,258937.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,254710333.0,False,-1,N/A,,False,254710333.0,False,,False,44200616.0,,44200616.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,489813.0,False,-1,N/A,,False,489813.0,False,,False,64740.0,,64740.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,862,VEN,Venezuela,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,857580065.0,False,-1,N/A,,False,857580065.0,False,,False,101887841.0,,101887841.0,0,False,False
